Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 1.0 72 182 178 NA NA NA NA NA NA 213 679 538 NA NA NA NA NA NA 908 456 1077 NA NA NA NA NA NA 1874 617 1864 NA NA NA NA NA NA
1593162000.0 10.0 NA 211 301 0 NA NA NA NA NA NA 723 637 0 NA NA NA NA NA NA 2119 3223 501 NA NA NA NA NA NA 1084 2390 707 NA NA NA NA NA
1593162000.0 1000.0 NA 370 147 0 54 NA NA NA NA NA 732 289 0 116 NA NA NA NA NA 2887 1077 379 276 NA NA NA NA NA 2010 1029 640 419 NA NA NA NA
1593162000.0 10001.0 NA 287 392 0 67 137 NA NA NA NA 754 701 0 146 282 NA NA NA NA 2663 1933 736 257 713 NA NA NA NA 1736 2915 1330 1079 1113 NA NA NA
1593162000.0 10002.0 NA 285 394 0 67 155 NA NA NA NA 764 708 0 147 326 NA NA NA NA 2647 1994 738 254 733 NA NA NA NA 1191 4044 1204 912 1163 NA NA NA
1593162000.0 10003.0 NA 285 397 0 77 155 NA NA NA NA 747 768 0 147 311 NA NA NA NA 2689 2017 724 257 679 NA NA NA NA 1311 3426 1116 571 1424 NA NA NA
1593162000.0 10004.0 NA 286 382 0 66 136 NA NA NA NA 732 698 0 145 291 NA NA NA NA 2657 1966 742 248 721 NA NA NA NA 1902 3698 1290 658 1234 NA NA NA
1593162000.0 10005.0 NA 285 387 0 66 157 NA NA NA NA 778 786 0 145 313 NA NA NA NA 2704 2011 715 252 746 NA NA NA NA 1626 3068 1027 1014 1606 NA NA NA
1593162000.0 10006.0 NA 288 385 0 64 127 NA NA NA NA 746 693 0 137 259 NA NA NA NA 2661 1965 734 250 700 NA NA NA NA 1965 4050 1301 1050 1205 NA NA NA
1593162000.0 10007.0 NA 289 392 0 67 155 NA NA NA NA 744 760 0 147 289 NA NA NA NA 2664 1995 739 251 656 NA NA NA NA 1459 3466 1211 529 1205 NA NA NA
1593162000.0 10008.0 NA 289 392 0 73 150 NA NA NA NA 822 715 0 148 314 NA NA NA NA 2689 1980 751 263 671 NA NA NA NA 2082 2725 1347 1021 1032 NA NA NA
1593162000.0 10009.0 NA 289 397 0 67 154 NA NA NA NA 805 753 0 150 328 NA NA NA NA 2653 2068 723 250 681 NA NA NA NA 1747 3357 1153 542 1191 NA NA NA
1593162000.0 1001.0 NA 350 111 0 0 0 0 0 0 NA 654 213 0 0 0 0 0 0 NA 2597 562 91 73 114 238 119 239 NA 2051 1129 178 254 586 377 400 431
1593162000.0 1001.2 NA 403 134 0 NA NA NA NA NA NA 773 252 0 NA NA NA NA NA NA 14244 1597 113 NA NA NA NA NA NA 7170 1405 281 NA NA NA NA NA
1593162000.0 1002.0 NA 372 73 NA NA NA NA NA NA NA 729 150 NA NA NA NA NA NA NA 2983 336 NA NA NA NA NA NA NA 5085 247 NA NA NA NA NA NA
1593162000.0 10023.0 NA 287 381 0 67 128 NA NA NA NA 741 685 0 146 259 NA NA NA NA 2646 1946 736 261 640 NA NA NA NA 1375 2950 1049 1061 1518 NA NA NA
1593162000.0 10024.0 NA 298 406 0 68 158 NA NA NA NA 755 786 0 143 329 NA NA NA NA 2765 2209 758 257 673 NA NA NA NA 1737 4804 1095 443 1992 NA NA NA
1593162000.0 10024.1 NA 294 205 0 NA NA NA NA NA NA 786 347 0 NA NA NA NA NA NA 2997 941 427 NA NA NA NA NA NA 1810 1835 599 NA NA NA NA NA
1593162000.0 10024.2 NA 299 401 0 NA NA NA NA NA NA 783 804 0 NA NA NA NA NA NA 2720 2157 734 NA NA NA NA NA NA 1247 3119 995 NA NA NA NA NA
1593162000.0 10024.3 NA 298 193 0 NA NA NA NA NA NA 768 330 0 NA NA NA NA NA NA 3029 910 377 NA NA NA NA NA NA 1940 1811 513 NA NA NA NA NA
1593162000.0 10024.4 NA 308 410 0 NA NA NA NA NA NA 755 783 0 NA NA NA NA NA NA 2713 2109 716 NA NA NA NA NA NA 1100 2933 775 NA NA NA NA NA
1593162000.0 10024.5 NA 295 91 0 NA NA NA NA NA NA 798 247 0 NA NA NA NA NA NA 2978 483 147 NA NA NA NA NA NA 1974 814 253 NA NA NA NA NA
1593162000.0 10025.0 NA 292 396 0 69 158 NA NA NA NA 796 750 0 149 331 NA NA NA NA 2698 2055 761 256 667 NA NA NA NA 1159 3156 2303 857 874 NA NA NA
1593162000.0 10026.0 NA 297 406 0 69 156 NA NA NA NA 796 756 0 142 329 NA NA NA NA 2729 2496 768 271 686 NA NA NA NA 1972 3198 1217 1085 1414 NA NA NA
1593162000.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3164 350 NA NA NA NA NA NA NA 3468 710 NA NA NA NA NA NA
1593162000.0 1004.0 NA 299 90 0 0 0 0 NA NA NA 615 171 0 0 0 0 NA NA NA 982 272 71 107 234 235 NA NA NA 1885 946 236 278 328 370 NA NA
1593162000.0 10042.0 NA 293 395 0 69 157 NA NA NA NA 809 750 0 148 319 NA NA NA NA 2707 2074 762 263 670 NA NA NA NA 1453 3133 1071 901 1279 NA NA NA
1593162000.0 10059.0 NA 306 411 0 78 153 NA NA NA NA 816 746 0 148 316 NA NA NA NA 2790 3010 759 268 684 NA NA NA NA 2041 3552 1065 957 1080 NA NA NA
1593162000.0 10071.0 NA 297 402 0 70 161 NA NA NA NA 795 797 0 146 314 NA NA NA NA 2752 2252 748 270 643 NA NA NA NA 1534 2701 1221 1898 795 NA NA NA
1593162000.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1593162000.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 96 126 0 NA NA NA NA NA NA 119 217 154 NA NA NA NA NA NA 346 349 215 NA NA NA NA NA
1593162000.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1593162000.0 1020.0 NA 39 21 0 39 NA NA NA NA NA 150 87 0 155 NA NA NA NA NA 232 101 72 228 NA NA NA NA NA 448 238 166 344 NA NA NA NA
1593162000.0 10224.0 NA 453 594 0 159 NA NA NA NA NA 924 901 0 330 NA NA NA NA NA 4791 4386 768 686 NA NA NA NA NA 3641 5039 1005 1155 NA NA NA NA
1593162000.0 10224.15 NA 443 617 0 163 NA NA NA NA NA 975 999 0 329 NA NA NA NA NA 4859 4210 780 675 NA NA NA NA NA 3529 4441 1059 992 NA NA NA NA
1593162000.0 10225.0 NA 439 609 0 155 NA NA NA NA NA 939 922 0 314 NA NA NA NA NA 4810 4088 763 690 NA NA NA NA NA 3727 4747 957 2113 NA NA NA NA
1593162000.0 103.0 36 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 455 253 1526 NA NA NA NA NA NA 712 422 2848 NA NA NA NA NA NA
1593162000.0 1030.0 NA 179 47 0 0 NA NA NA NA NA 355 115 0 0 NA NA NA NA NA 8082 249 70 64 NA NA NA NA NA 4173 314 126 101 NA NA NA NA
1593162000.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 727 90 0 NA NA NA NA NA NA 11264 137 105 NA NA NA NA NA NA 4982 278 177 NA NA NA NA NA
1593162000.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 142 90 0 NA NA NA NA NA NA 479 151 112 NA NA NA NA NA NA 518 250 161 NA NA NA NA NA
1593162000.0 10424.0 NA 255 400 0 NA NA NA NA NA NA 678 754 0 NA NA NA NA NA NA 1093 2119 756 NA NA NA NA NA NA 2106 4010 947 NA NA NA NA NA
1593162000.0 105.0 73 186 30 NA NA NA NA NA NA 213 690 89 NA NA NA NA NA NA 1023 496 109 NA NA NA NA NA NA 1014 488 181 NA NA NA NA NA NA
1593162000.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 410 224 1393 NA NA NA NA NA NA 636 289 2177 NA NA NA NA NA NA
1593162000.0 107.0 76 188 275 NA NA NA NA NA NA 218 711 662 NA NA NA NA NA NA 1842 501 1681 NA NA NA NA NA NA 1732 592 2282 NA NA NA NA NA NA
1593162000.0 108.0 86 192 285 NA NA NA NA NA NA 223 654 741 NA NA NA NA NA NA 1947 506 1720 NA NA NA NA NA NA 967 2217 1740 NA NA NA NA NA NA
1593162000.0 10801.0 NA 279 381 0 67 159 NA NA NA NA 715 694 0 146 328 NA NA NA NA 2653 1971 725 253 670 NA NA NA NA 1845 4480 1099 555 1037 NA NA NA
1593162000.0 10802.0 NA 279 383 0 67 152 NA NA NA NA 747 743 0 146 308 NA NA NA NA 2538 2008 721 261 696 NA NA NA NA 1250 3623 994 1048 1611 NA NA NA
1593162000.0 10803.0 NA 283 394 0 67 153 NA NA NA NA 849 815 0 144 306 NA NA NA NA 2535 2106 729 263 667 NA NA NA NA 2061 2920 1244 1887 873 NA NA NA
1593162000.0 10804.0 NA 277 384 0 67 151 NA NA NA NA 726 794 0 139 297 NA NA NA NA 2530 1947 728 269 682 NA NA NA NA 1772 3489 1558 1226 1344 NA NA NA
1593162000.0 10805.0 NA 281 394 0 67 152 NA NA NA NA 790 734 0 146 328 NA NA NA NA 2502 1969 732 249 685 NA NA NA NA 1138 3484 1181 703 1192 NA NA NA
1593162000.0 10806.0 NA 281 383 0 67 127 NA NA NA NA 831 673 0 136 256 NA NA NA NA 2535 1948 727 245 658 NA NA NA NA 1480 2953 1171 548 1228 NA NA NA
1593162000.0 10807.0 NA 282 389 0 67 160 NA NA NA NA 745 794 0 146 328 NA NA NA NA 2557 1998 739 264 652 NA NA NA NA 1734 2848 1234 934 1408 NA NA NA
1593162000.0 10808.0 NA 282 384 0 75 153 NA NA NA NA 735 729 0 150 315 NA NA NA NA 2563 2026 731 259 705 NA NA NA NA 1620 2891 974 648 1093 NA NA NA
1593162000.0 10809.0 NA 281 393 0 67 155 NA NA NA NA 802 778 0 147 329 NA NA NA NA 2559 2058 728 250 657 NA NA NA NA 1559 3752 1029 566 1849 NA NA NA
1593162000.0 10823.0 NA 282 387 0 64 127 NA NA NA NA 729 723 0 136 259 NA NA NA NA 2691 1974 731 254 629 NA NA NA NA 1873 2535 1082 938 850 NA NA NA
