Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 1.0 67 97 183 NA NA NA NA NA NA 201 498 553 NA NA NA NA NA NA 970 445 1124 NA NA NA NA NA NA 1705 731 1809 NA NA NA NA NA NA
1597352400.0 10.0 NA 125 298 0 NA NA NA NA NA NA 483 663 0 NA NA NA NA NA NA 2125 3509 510 NA NA NA NA NA NA 1517 3219 708 NA NA NA NA NA
1597352400.0 1000.0 NA 286 150 0 56 NA NA NA NA NA 628 301 0 118 NA NA NA NA NA 2916 1106 373 276 NA NA NA NA NA 2558 1168 803 334 NA NA NA NA
1597352400.0 10001.0 NA 203 386 0 67 136 NA NA NA NA 573 750 0 146 281 NA NA NA NA 2646 1967 730 264 629 NA NA NA NA 1711 2876 1067 511 2515 NA NA NA
1597352400.0 10002.0 NA 203 383 0 67 153 NA NA NA NA 584 691 0 141 328 NA NA NA NA 2652 1994 726 267 638 NA NA NA NA 1295 4055 1059 547 836 NA NA NA
1597352400.0 10003.0 NA 205 396 0 69 156 NA NA NA NA 560 743 0 140 316 NA NA NA NA 2669 2045 725 259 657 NA NA NA NA 1712 3179 989 573 2183 NA NA NA
1597352400.0 10004.0 NA 202 385 0 65 152 NA NA NA NA 576 739 0 145 292 NA NA NA NA 2650 1995 737 255 636 NA NA NA NA 1415 3879 1467 477 1087 NA NA NA
1597352400.0 10005.0 NA 204 382 0 76 153 NA NA NA NA 631 740 0 147 305 NA NA NA NA 2669 1989 739 255 662 NA NA NA NA 1700 2822 1873 453 1092 NA NA NA
1597352400.0 10006.0 NA 204 386 0 64 128 NA NA NA NA 617 666 0 137 260 NA NA NA NA 2671 1951 731 268 610 NA NA NA NA 2099 3047 1063 2187 868 NA NA NA
1597352400.0 10007.0 NA 206 390 0 71 149 NA NA NA NA 552 763 0 142 309 NA NA NA NA 2658 1986 761 262 615 NA NA NA NA 1725 2713 2136 463 782 NA NA NA
1597352400.0 10008.0 NA 204 384 0 80 154 NA NA NA NA 619 695 0 147 308 NA NA NA NA 2682 2014 727 260 660 NA NA NA NA 1542 3438 978 663 883 NA NA NA
1597352400.0 10009.0 NA 204 397 0 68 159 NA NA NA NA 557 804 0 147 336 NA NA NA NA 2669 2088 743 261 633 NA NA NA NA 1646 3814 1150 558 773 NA NA NA
1597352400.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 602 206 0 0 0 0 0 0 NA 2593 578 89 67 112 237 115 235 NA 2473 580 192 111 376 697 217 406
1597352400.0 1001.2 NA 401 133 0 NA NA NA NA NA NA 788 247 0 NA NA NA NA NA NA 14305 1632 107 NA NA NA NA NA NA 6551 1693 224 NA NA NA NA NA
1597352400.0 1002.0 NA 290 72 NA NA NA NA NA NA NA 601 161 NA NA NA NA NA NA NA 3088 366 NA NA NA NA NA NA NA 3572 306 NA NA NA NA NA NA
1597352400.0 10023.0 NA 206 379 0 81 127 NA NA NA NA 605 677 0 147 252 NA NA NA NA 2712 1968 746 256 601 NA NA NA NA 1411 3290 1078 572 1105 NA NA NA
1597352400.0 10024.0 NA 214 408 0 70 161 NA NA NA NA 548 811 0 141 336 NA NA NA NA 2734 2232 758 274 666 NA NA NA NA 1757 3712 1046 930 2261 NA NA NA
1597352400.0 10024.1 NA 215 205 0 NA NA NA NA NA NA 590 350 0 NA NA NA NA NA NA 2778 893 411 NA NA NA NA NA NA 1359 1420 552 NA NA NA NA NA
1597352400.0 10024.2 NA 215 405 0 NA NA NA NA NA NA 644 711 0 NA NA NA NA NA NA 2825 2252 782 NA NA NA NA NA NA 1436 3335 1540 NA NA NA NA NA
1597352400.0 10024.3 NA 214 194 0 NA NA NA NA NA NA 627 328 0 NA NA NA NA NA NA 2781 878 374 NA NA NA NA NA NA 1788 1390 513 NA NA NA NA NA
1597352400.0 10024.4 NA 214 405 0 NA NA NA NA NA NA 588 753 0 NA NA NA NA NA NA 2729 2098 731 NA NA NA NA NA NA 1253 2310 796 NA NA NA NA NA
1597352400.0 10024.5 NA 211 90 0 NA NA NA NA NA NA 622 243 0 NA NA NA NA NA NA 2769 463 141 NA NA NA NA NA NA 1412 869 243 NA NA NA NA NA
1597352400.0 10025.0 NA 206 390 0 74 161 NA NA NA NA 576 680 0 141 319 NA NA NA NA 2687 2066 746 266 657 NA NA NA NA 1476 3274 1144 599 3069 NA NA NA
1597352400.0 10026.0 NA 217 413 0 69 160 NA NA NA NA 546 764 0 148 328 NA NA NA NA 2806 2402 777 274 652 NA NA NA NA 1442 3468 1370 1006 850 NA NA NA
1597352400.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 3248 347 NA NA NA NA NA NA NA 3311 546 NA NA NA NA NA NA
1597352400.0 1004.0 NA 220 88 0 0 0 0 NA NA NA 400 179 0 0 0 0 NA NA NA 957 288 75 113 248 240 NA NA NA 2345 1479 383 494 531 404 NA NA
1597352400.0 10042.0 NA 209 394 0 81 156 NA NA NA NA 580 740 0 146 314 NA NA NA NA 2707 2057 750 266 655 NA NA NA NA 1598 3147 1006 587 785 NA NA NA
1597352400.0 10059.0 NA 223 415 0 69 157 NA NA NA NA 605 792 0 147 328 NA NA NA NA 2863 3142 787 288 745 NA NA NA NA 1796 3710 1595 1030 1908 NA NA NA
1597352400.0 10071.0 NA 214 411 0 70 158 NA NA NA NA 571 714 0 148 329 NA NA NA NA 2713 2249 761 285 637 NA NA NA NA 1658 3322 1275 772 775 NA NA NA
1597352400.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1597352400.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 96 128 0 NA NA NA NA NA NA 116 245 148 NA NA NA NA NA NA 291 324 200 NA NA NA NA NA
1597352400.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1597352400.0 1020.0 NA 38 21 0 41 NA NA NA NA NA 148 86 0 151 NA NA NA NA NA 216 95 66 213 NA NA NA NA NA 474 207 161 338 NA NA NA NA
1597352400.0 10224.0 NA 358 595 0 155 NA NA NA NA NA 754 946 0 316 NA NA NA NA NA 4874 4417 811 709 NA NA NA NA NA 3430 5010 1378 1263 NA NA NA NA
1597352400.0 10224.15 NA 370 582 0 160 NA NA NA NA NA 801 913 0 316 NA NA NA NA NA 5010 4603 830 737 NA NA NA NA NA 3315 6809 1321 1275 NA NA NA NA
1597352400.0 10225.0 NA 356 603 0 157 NA NA NA NA NA 822 903 0 332 NA NA NA NA NA 4908 4239 807 726 NA NA NA NA NA 3521 5079 1373 1131 NA NA NA NA
1597352400.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 423 225 1448 NA NA NA NA NA NA 929 654 2446 NA NA NA NA NA NA
1597352400.0 1030.0 NA 171 39 0 0 NA NA NA NA NA 326 117 0 0 NA NA NA NA NA 7810 266 71 60 NA NA NA NA NA 3359 306 160 92 NA NA NA NA
1597352400.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 744 91 0 NA NA NA NA NA NA 11929 150 115 NA NA NA NA NA NA 5279 228 368 NA NA NA NA NA
1597352400.0 1040.1 NA 59 32 0 NA NA NA NA NA NA 143 91 0 NA NA NA NA NA NA 473 136 108 NA NA NA NA NA NA 794 228 159 NA NA NA NA NA
