Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 1.0 63 102 170 NA NA NA NA NA NA 163 419 532 NA NA NA NA NA NA 918 410 1060 NA NA NA NA NA NA 1416 465 1547 NA NA NA NA NA NA
1582668000.0 10.0 NA 129 271 0 NA NA NA NA NA NA 468 612 0 NA NA NA NA NA NA 2137 3140 472 NA NA NA NA NA NA 888 2072 551 NA NA NA NA NA
1582668000.0 1000.0 NA 266 147 0 52 NA NA NA NA NA 631 274 0 107 NA NA NA NA NA 2868 1125 366 287 NA NA NA NA NA 1785 1135 487 475 NA NA NA NA
1582668000.0 10001.0 NA 201 356 0 62 122 NA NA NA NA 532 668 0 124 235 NA NA NA NA 2527 1857 726 234 638 NA NA NA NA 1017 2771 1082 394 827 NA NA NA
1582668000.0 10002.0 NA 200 350 0 62 129 NA NA NA NA 532 699 0 129 253 NA NA NA NA 2543 1842 703 235 658 NA NA NA NA 1097 3402 995 484 783 NA NA NA
1582668000.0 10003.0 NA 202 357 0 70 136 NA NA NA NA 569 678 0 124 252 NA NA NA NA 2611 1925 705 248 735 NA NA NA NA 1732 2334 757 413 1574 NA NA NA
1582668000.0 10004.0 NA 200 349 0 59 126 NA NA NA NA 586 669 0 124 250 NA NA NA NA 2589 1924 718 338 666 NA NA NA NA 1159 2807 988 420 757 NA NA NA
1582668000.0 10005.0 NA 201 348 0 61 129 NA NA NA NA 573 632 0 125 258 NA NA NA NA 2574 1847 716 329 654 NA NA NA NA 1107 2789 957 437 794 NA NA NA
1582668000.0 10006.0 NA 202 344 0 59 112 NA NA NA NA 526 745 0 124 220 NA NA NA NA 2587 1897 708 246 682 NA NA NA NA 1027 2215 756 427 1823 NA NA NA
1582668000.0 10007.0 NA 204 352 0 62 123 NA NA NA NA 567 674 0 131 234 NA NA NA NA 2521 1858 710 242 677 NA NA NA NA 1125 2775 983 598 1012 NA NA NA
1582668000.0 10008.0 NA 203 350 0 62 130 NA NA NA NA 548 703 0 127 255 NA NA NA NA 2535 1855 709 342 662 NA NA NA NA 1039 2751 1164 410 893 NA NA NA
1582668000.0 10009.0 NA 203 354 0 62 128 NA NA NA NA 540 645 0 122 253 NA NA NA NA 2561 1865 713 238 662 NA NA NA NA 1030 2423 918 437 800 NA NA NA
1582668000.0 1001.0 NA 248 107 0 0 0 0 0 0 NA 580 195 0 0 0 0 0 0 NA 2510 585 103 74 105 247 113 251 NA 1783 1011 443 171 156 426 155 329
1582668000.0 1001.2 NA 375 130 0 NA NA NA NA NA NA 713 233 0 NA NA NA NA NA NA 14794 1659 122 NA NA NA NA NA NA 5320 1397 225 NA NA NA NA NA
1582668000.0 1002.0 NA 269 68 NA NA NA NA NA NA NA 544 129 NA NA NA NA NA NA NA 2806 342 NA NA NA NA NA NA NA 2894 325 NA NA NA NA NA NA
1582668000.0 10023.0 NA 202 346 0 62 116 NA NA NA NA 523 762 0 125 224 NA NA NA NA 2657 1891 742 248 640 NA NA NA NA 1841 2097 1134 475 717 NA NA NA
1582668000.0 10024.0 NA 219 362 0 63 133 NA NA NA NA 600 659 0 126 258 NA NA NA NA 2574 2028 737 244 679 NA NA NA NA 918 2453 1240 423 957 NA NA NA
1582668000.0 10024.1 NA 212 202 0 NA NA NA NA NA NA 545 341 0 NA NA NA NA NA NA 2647 860 407 NA NA NA NA NA NA 1056 1142 542 NA NA NA NA NA
1582668000.0 10024.2 NA 209 364 0 NA NA NA NA NA NA 539 684 0 NA NA NA NA NA NA 2638 2049 721 NA NA NA NA NA NA 1283 2436 920 NA NA NA NA NA
