Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1.0 72 181 176 NA NA NA NA NA NA 216 673 557 NA NA NA NA NA NA 1038 480 1129 NA NA NA NA NA NA 2376 1443 1843 NA NA NA NA NA NA
1594587600.0 10.0 NA 213 302 0 NA NA NA NA NA NA 729 656 0 NA NA NA NA NA NA 2099 3259 509 NA NA NA NA NA NA 1037 2894 809 NA NA NA NA NA
1594587600.0 1000.0 NA 364 149 0 58 NA NA NA NA NA 716 296 0 116 NA NA NA NA NA 2965 1097 387 284 NA NA NA NA NA 3521 1529 1105 662 NA NA NA NA
1594587600.0 10001.0 NA 286 386 0 67 136 NA NA NA NA 820 689 0 147 291 NA NA NA NA 2642 1990 739 260 646 NA NA NA NA 2426 2626 1343 798 902 NA NA NA
1594587600.0 10002.0 NA 288 386 0 67 152 NA NA NA NA 731 688 0 148 309 NA NA NA NA 2682 1994 733 266 659 NA NA NA NA 1504 3624 1120 1130 921 NA NA NA
1594587600.0 10003.0 NA 287 395 0 67 153 NA NA NA NA 752 721 0 143 307 NA NA NA NA 2690 2072 737 257 679 NA NA NA NA 2226 3291 1322 669 2295 NA NA NA
1594587600.0 10004.0 NA 288 387 0 64 152 NA NA NA NA 764 723 0 138 321 NA NA NA NA 2672 1991 748 257 670 NA NA NA NA 1641 3142 1108 718 1380 NA NA NA
1594587600.0 10005.0 NA 288 386 0 70 151 NA NA NA NA 730 672 0 147 315 NA NA NA NA 2666 1980 733 262 650 NA NA NA NA 1351 3573 1105 724 1427 NA NA NA
1594587600.0 10006.0 NA 285 383 0 67 127 NA NA NA NA 726 759 0 136 260 NA NA NA NA 2708 1982 757 259 615 NA NA NA NA 1643 3075 1514 851 1292 NA NA NA
1594587600.0 10007.0 NA 290 385 0 72 138 NA NA NA NA 751 675 0 147 281 NA NA NA NA 2693 2016 751 258 644 NA NA NA NA 1529 3231 1659 618 980 NA NA NA
1594587600.0 10008.0 NA 290 392 0 78 168 NA NA NA NA 743 715 0 148 331 NA NA NA NA 2707 2048 744 262 634 NA NA NA NA 2235 3155 1533 1825 974 NA NA NA
1594587600.0 10009.0 NA 290 399 0 68 158 NA NA NA NA 766 685 0 147 332 NA NA NA NA 2678 2054 737 255 663 NA NA NA NA 1490 3868 1115 652 932 NA NA NA
1594587600.0 1001.0 NA 347 112 0 0 0 0 0 0 NA 671 211 0 0 0 0 0 0 NA 2666 595 97 79 113 249 121 232 NA 2715 1032 508 484 714 442 257 294
