Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 1.0 62 173 173 NA NA NA NA NA NA 170 682 483 NA NA NA NA NA NA 1030 488 1150 NA NA NA NA NA NA 1568 826 1626 NA NA NA NA NA NA
1591952400.0 10.0 NA 204 289 0 NA NA NA NA NA NA 726 655 0 NA NA NA NA NA NA 2249 3382 507 NA NA NA NA NA NA 915 3085 772 NA NA NA NA NA
1591952400.0 1000.0 NA 359 140 0 49 NA NA NA NA NA 699 269 0 106 NA NA NA NA NA 3003 1053 375 272 NA NA NA NA NA 3140 1136 1048 380 NA NA NA NA
1591952400.0 10001.0 NA 279 374 0 62 132 NA NA NA NA 771 718 0 126 262 NA NA NA NA 2643 1969 713 250 682 NA NA NA NA 1451 3294 939 890 1249 NA NA NA
1591952400.0 10002.0 NA 279 382 0 62 148 NA NA NA NA 811 721 0 126 304 NA NA NA NA 2831 1966 714 243 695 NA NA NA NA 1895 2780 952 651 1250 NA NA NA
1591952400.0 10003.0 NA 278 384 0 62 148 NA NA NA NA 761 741 0 127 295 NA NA NA NA 2631 2011 712 247 734 NA NA NA NA 1825 2988 971 932 1438 NA NA NA
1591952400.0 10004.0 NA 279 375 0 59 132 NA NA NA NA 736 731 0 127 281 NA NA NA NA 2811 1962 731 241 665 NA NA NA NA 1791 3284 1037 994 1260 NA NA NA
1591952400.0 10005.0 NA 278 387 0 62 147 NA NA NA NA 770 732 0 125 299 NA NA NA NA 2637 2029 728 250 677 NA NA NA NA 1466 2827 1367 701 959 NA NA NA
1591952400.0 10006.0 NA 281 375 0 59 121 NA NA NA NA 740 671 0 124 246 NA NA NA NA 2615 1951 733 240 658 NA NA NA NA 1913 3042 1167 1095 1174 NA NA NA
1591952400.0 10007.0 NA 280 378 0 71 143 NA NA NA NA 770 731 0 128 275 NA NA NA NA 2707 1965 718 242 656 NA NA NA NA 1512 3305 933 765 990 NA NA NA
1591952400.0 10008.0 NA 280 382 0 62 154 NA NA NA NA 786 668 0 128 313 NA NA NA NA 2824 2117 760 261 739 NA NA NA NA 1649 3690 1500 1190 1657 NA NA NA
1591952400.0 10009.0 NA 280 389 0 70 158 NA NA NA NA 736 798 0 126 312 NA NA NA NA 2693 2018 724 240 688 NA NA NA NA 1531 3055 975 1163 1240 NA NA NA
1591952400.0 1001.0 NA 337 112 0 0 0 0 0 0 NA 688 198 0 0 0 0 0 0 NA 2622 546 91 70 103 233 113 231 NA 2424 1708 489 738 221 436 409 298
1591952400.0 1001.2 NA 396 129 0 NA NA NA NA NA NA 781 233 0 NA NA NA NA NA NA 14141 1638 110 NA NA NA NA NA NA 7639 1375 218 NA NA NA NA NA
1591952400.0 1002.0 NA 363 67 NA NA NA NA NA NA NA 712 133 NA NA NA NA NA NA NA 3096 347 NA NA NA NA NA NA NA 4038 496 NA NA NA NA NA NA
1591952400.0 10023.0 NA 280 372 0 62 117 NA NA NA NA 712 747 0 126 230 NA NA NA NA 2631 1955 719 238 688 NA NA NA NA 1471 3241 1133 573 1608 NA NA NA
1591952400.0 10024.0 NA 290 396 0 63 152 NA NA NA NA 732 732 0 126 301 NA NA NA NA 2902 2325 797 263 755 NA NA NA NA 1472 4666 1303 606 1331 NA NA NA
1591952400.0 10024.1 NA 290 202 0 NA NA NA NA NA NA 779 334 0 NA NA NA NA NA NA 2804 890 412 NA NA NA NA NA NA 1454 1771 582 NA NA NA NA NA
1591952400.0 10024.2 NA 290 396 0 NA NA NA NA NA NA 788 787 0 NA NA NA NA NA NA 2878 2323 751 NA NA NA NA NA NA 1827 4130 984 NA NA NA NA NA
1591952400.0 10024.3 NA 290 187 0 NA NA NA NA NA NA 769 309 0 NA NA NA NA NA NA 2786 855 364 NA NA NA NA NA NA 1363 1682 492 NA NA NA NA NA
1591952400.0 10024.4 NA 291 395 0 NA NA NA NA NA NA 808 689 0 NA NA NA NA NA NA 2844 2317 756 NA NA NA NA NA NA 1064 4081 1115 NA NA NA NA NA
1591952400.0 10024.5 NA 289 83 0 NA NA NA NA NA NA 735 222 0 NA NA NA NA NA NA 2793 454 130 NA NA NA NA NA NA 1526 756 198 NA NA NA NA NA
1591952400.0 10025.0 NA 285 385 0 63 149 NA NA NA NA 808 700 0 127 295 NA NA NA NA 2727 2043 733 244 736 NA NA NA NA 1512 3286 1233 573 1702 NA NA NA
1591952400.0 10026.0 NA 290 402 0 64 151 NA NA NA NA 736 732 0 127 297 NA NA NA NA 2891 2507 787 271 759 NA NA NA NA 1792 4368 1415 707 1365 NA NA NA
1591952400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3359 361 NA NA NA NA NA NA NA 3449 814 NA NA NA NA NA NA
1591952400.0 1004.0 NA 291 84 0 0 0 0 NA NA NA 577 153 0 0 0 0 NA NA NA 1015 281 70 102 241 245 NA NA NA 2691 1219 441 209 342 483 NA NA
1591952400.0 10042.0 NA 284 387 0 63 149 NA NA NA NA 735 685 0 128 293 NA NA NA NA 2683 2065 739 243 756 NA NA NA NA 1535 3736 973 1425 1647 NA NA NA
1591952400.0 10059.0 NA 296 409 0 64 153 NA NA NA NA 729 708 0 127 300 NA NA NA NA 2919 3171 780 272 786 NA NA NA NA 1984 3857 1489 1135 1881 NA NA NA
1591952400.0 10071.0 NA 288 400 0 63 148 NA NA NA NA 739 669 0 126 301 NA NA NA NA 2705 2297 738 246 696 NA NA NA NA 2124 3884 1147 946 1267 NA NA NA
1591952400.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1591952400.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 112 215 151 NA NA NA NA NA NA 424 340 221 NA NA NA NA NA
1591952400.0 102.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1591952400.0 1020.0 NA 42 16 0 40 NA NA NA NA NA 139 70 0 137 NA NA NA NA NA 212 98 61 215 NA NA NA NA NA 426 361 127 345 NA NA NA NA
1591952400.0 10224.0 NA 444 628 0 155 NA NA NA NA NA 1000 937 0 301 NA NA NA NA NA 5124 4935 815 742 NA NA NA NA NA 3323 5800 1301 1544 NA NA NA NA
1591952400.0 10224.15 NA 439 613 0 154 NA NA NA NA NA 946 939 0 297 NA NA NA NA NA 5055 4928 805 777 NA NA NA NA NA 3765 5503 1068 1291 NA NA NA NA
1591952400.0 10225.0 NA 435 610 0 152 NA NA NA NA NA 993 1002 0 302 NA NA NA NA NA 4992 4257 809 735 NA NA NA NA NA 3988 4760 1468 1340 NA NA NA NA
1591952400.0 103.0 36 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 409 228 1443 NA NA NA NA NA NA 595 388 2638 NA NA NA NA NA NA
1591952400.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 309 98 0 0 NA NA NA NA NA 7474 233 63 60 NA NA NA NA NA 3558 256 128 103 NA NA NA NA
1591952400.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 788 80 0 NA NA NA NA NA NA 11284 136 108 NA NA NA NA NA NA 4169 487 225 NA NA NA NA NA
1591952400.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 332 132 110 NA NA NA NA NA NA 468 231 157 NA NA NA NA NA
1591952400.0 10424.0 NA 247 394 0 NA NA NA NA NA NA 692 720 0 NA NA NA NA NA NA 1069 2153 748 NA NA NA NA NA NA 984 3518 1121 NA NA NA NA NA
1591952400.0 105.0 62 176 27 NA NA NA NA NA NA 171 700 74 NA NA NA NA NA NA 915 469 105 NA NA NA NA NA NA 1121 489 168 NA NA NA NA NA NA
1591952400.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 425 232 1454 NA NA NA NA NA NA 722 426 2685 NA NA NA NA NA NA
1591952400.0 107.0 67 181 271 NA NA NA NA NA NA 175 632 650 NA NA NA NA NA NA 1722 496 1682 NA NA NA NA NA NA 1405 688 2203 NA NA NA NA NA NA
1591952400.0 108.0 76 185 275 NA NA NA NA NA NA 180 693 557 NA NA NA NA NA NA 2070 530 1782 NA NA NA NA NA NA 1621 490 2802 NA NA NA NA NA NA
1591952400.0 10801.0 NA 271 376 0 62 153 NA NA NA NA 746 709 0 126 298 NA NA NA NA 2520 1965 726 241 678 NA NA NA NA 1172 3143 1051 530 959 NA NA NA
1591952400.0 10802.0 NA 270 379 0 62 147 NA NA NA NA 773 781 0 126 308 NA NA NA NA 2526 2014 715 239 686 NA NA NA NA 2021 3010 1062 1028 1500 NA NA NA
1591952400.0 10803.0 NA 271 386 0 62 149 NA NA NA NA 769 730 0 126 297 NA NA NA NA 2688 2153 759 254 797 NA NA NA NA 2894 3408 1429 684 1387 NA NA NA
1591952400.0 10804.0 NA 271 377 0 62 138 NA NA NA NA 733 697 0 127 277 NA NA NA NA 2548 1953 713 242 656 NA NA NA NA 1308 3977 1161 1067 1011 NA NA NA
1591952400.0 10805.0 NA 272 375 0 61 157 NA NA NA NA 768 708 0 124 299 NA NA NA NA 2525 1959 710 246 669 NA NA NA NA 1454 2903 1230 637 1268 NA NA NA
1591952400.0 10806.0 NA 273 383 0 63 124 NA NA NA NA 738 721 0 126 233 NA NA NA NA 2527 1963 714 243 640 NA NA NA NA 1718 2905 1075 642 1322 NA NA NA
1591952400.0 10807.0 NA 273 377 0 64 150 NA NA NA NA 715 784 0 125 300 NA NA NA NA 2548 1988 721 240 745 NA NA NA NA 1334 3794 977 554 1461 NA NA NA
1591952400.0 10808.0 NA 273 378 0 62 153 NA NA NA NA 761 723 0 127 301 NA NA NA NA 2550 1985 719 245 678 NA NA NA NA 1466 2684 1172 1315 1090 NA NA NA
1591952400.0 10809.0 NA 273 386 0 63 149 NA NA NA NA 703 721 0 122 299 NA NA NA NA 2561 2042 718 239 668 NA NA NA NA 1601 2776 1324 514 973 NA NA NA
1591952400.0 10823.0 NA 274 384 0 61 122 NA NA NA NA 729 777 0 127 238 NA NA NA NA 2519 1974 721 245 721 NA NA NA NA 1291 3174 1108 816 1762 NA NA NA
1591952400.0 10824.0 NA 284 397 0 64 151 NA NA NA NA 754 756 0 124 300 NA NA NA NA 2634 2214 741 252 702 NA NA NA NA 1450 3823 1166 643 1251 NA NA NA
1591952400.0 10824.1 NA 283 201 0 NA NA NA NA NA NA 789 337 0 NA NA NA NA NA NA 2662 890 414 NA NA NA NA NA NA 1532 1674 551 NA NA NA NA NA
1591952400.0 10824.5 NA 283 85 0 NA NA NA NA NA NA 718 224 0 NA NA NA NA NA NA 2672 468 134 NA NA NA NA NA NA 1419 843 214 NA NA NA NA NA
1591952400.0 10824.501 NA 282 87 0 NA NA NA NA NA NA 738 224 0 NA NA NA NA NA NA 2660 450 121 NA NA NA NA NA NA 1481 718 162 NA NA NA NA NA
