Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 1.0 62 96 170 NA NA NA NA NA NA 161 417 532 NA NA NA NA NA NA 1027 434 1058 NA NA NA NA NA NA 1086 481 1268 NA NA NA NA NA NA
1578866400.0 10.0 NA 128 269 0 NA NA NA NA NA NA 529 620 0 NA NA NA NA NA NA 2086 3074 408 NA NA NA NA NA NA 825 1894 443 NA NA NA NA NA
1578866400.0 1000.0 NA 278 146 0 51 NA NA NA NA NA 610 265 0 104 NA NA NA NA NA 2732 1057 511 266 NA NA NA NA NA 1530 868 631 293 NA NA NA NA
1578866400.0 10001.0 NA 201 344 0 65 126 NA NA NA NA 528 660 0 128 236 NA NA NA NA 2554 1814 525 306 665 NA NA NA NA 918 1969 636 302 759 NA NA NA
1578866400.0 10002.0 NA 202 346 0 66 133 NA NA NA NA 539 723 0 126 260 NA NA NA NA 2453 1810 526 250 720 NA NA NA NA 891 2351 884 396 956 NA NA NA
1578866400.0 10003.0 NA 202 344 0 69 134 NA NA NA NA 535 701 0 129 254 NA NA NA NA 2555 1853 523 301 691 NA NA NA NA 944 1902 646 307 793 NA NA NA
1578866400.0 10004.0 NA 198 346 0 63 120 NA NA NA NA 535 687 0 120 226 NA NA NA NA 2544 1787 527 220 626 NA NA NA NA 946 1809 684 277 700 NA NA NA
1578866400.0 10005.0 NA 202 340 0 66 129 NA NA NA NA 534 697 0 126 252 NA NA NA NA 2597 1885 537 240 708 NA NA NA NA 940 2049 766 432 871 NA NA NA
1578866400.0 10006.0 NA 204 340 0 60 109 NA NA NA NA 540 743 0 125 225 NA NA NA NA 2613 1796 515 358 643 NA NA NA NA 939 1815 573 376 719 NA NA NA
1578866400.0 10007.0 NA 203 349 0 73 126 NA NA NA NA 541 692 0 127 239 NA NA NA NA 2601 1878 536 296 680 NA NA NA NA 923 1929 635 293 778 NA NA NA
1578866400.0 10008.0 NA 203 347 0 64 133 NA NA NA NA 541 723 0 129 254 NA NA NA NA 2519 1814 526 262 704 NA NA NA NA 921 2068 792 501 936 NA NA NA
1578866400.0 10009.0 NA 210 345 0 64 131 NA NA NA NA 540 742 0 126 252 NA NA NA NA 2510 1851 533 250 699 NA NA NA NA 909 2368 877 437 920 NA NA NA
1578866400.0 1001.0 NA 250 118 0 0 0 0 0 0 NA 572 196 0 0 0 0 0 0 NA 2414 563 88 62 96 228 108 225 NA 1479 520 116 95 119 261 144 260
1578866400.0 1001.2 NA 372 145 0 NA NA NA NA NA NA 735 245 0 NA NA NA NA NA NA 13575 1632 106 NA NA NA NA NA NA 4547 974 141 NA NA NA NA NA
1578866400.0 1002.0 NA 267 67 NA NA NA NA NA NA NA 610 135 NA NA NA NA NA NA NA 2837 336 NA NA NA NA NA NA NA 2650 229 NA NA NA NA NA NA
1578866400.0 10023.0 NA 203 341 0 73 111 NA NA NA NA 541 675 0 129 221 NA NA NA NA 2591 1833 539 237 615 NA NA NA NA 907 1929 645 313 692 NA NA NA
1578866400.0 10024.0 NA 220 361 0 66 136 NA NA NA NA 553 684 0 132 252 NA NA NA NA 2584 1984 549 356 715 NA NA NA NA 923 2162 675 617 941 NA NA NA
1578866400.0 10024.1 NA 210 197 0 NA NA NA NA NA NA 570 328 0 NA NA NA NA NA NA 2572 810 310 NA NA NA NA NA NA 1003 798 405 NA NA NA NA NA
1578866400.0 10024.2 NA 214 353 0 NA NA NA NA NA NA 543 693 0 NA NA NA NA NA NA 2646 2100 568 NA NA NA NA NA NA 936 2136 740 NA NA NA NA NA
1578866400.0 10024.3 NA 209 184 0 NA NA NA NA NA NA 543 321 0 NA NA NA NA NA NA 2561 809 280 NA NA NA NA NA NA 916 834 352 NA NA NA NA NA
1578866400.0 10024.4 NA 212 351 0 NA NA NA NA NA NA 547 691 0 NA NA NA NA NA NA 2596 2084 567 NA NA NA NA NA NA 921 2001 695 NA NA NA NA NA
1578866400.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 560 222 0 NA NA NA NA NA NA 2598 437 122 NA NA NA NA NA NA 909 640 175 NA NA NA NA NA
1578866400.0 10025.0 NA 209 352 0 68 133 NA NA NA NA 547 681 0 127 252 NA NA NA NA 2674 2001 537 245 659 NA NA NA NA 972 2129 587 343 751 NA NA NA
1578866400.0 10026.0 NA 216 363 0 66 132 NA NA NA NA 553 690 0 128 253 NA NA NA NA 2571 2243 540 265 714 NA NA NA NA 887 2189 624 514 942 NA NA NA
1578866400.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2906 379 NA NA NA NA NA NA NA 1634 436 NA NA NA NA NA NA
1578866400.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 327 158 0 0 0 0 NA NA NA 779 259 71 103 227 235 NA NA NA 1878 550 143 153 305 279 NA NA
1578866400.0 10042.0 NA 208 356 0 67 132 NA NA NA NA 532 691 0 131 255 NA NA NA NA 2588 1963 543 249 678 NA NA NA NA 937 2198 589 414 754 NA NA NA
1578866400.0 10059.0 NA 223 365 0 66 135 NA NA NA NA 598 701 0 126 258 NA NA NA NA 2623 2743 550 343 721 NA NA NA NA 937 2320 789 447 932 NA NA NA
1578866400.0 10071.0 NA 210 359 0 66 131 NA NA NA NA 601 703 0 130 258 NA NA NA NA 2628 2124 560 238 669 NA NA NA NA 962 2271 640 297 703 NA NA NA
1578866400.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1578866400.0 1010.0 NA 22 38 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 123 174 127 NA NA NA NA NA NA 426 233 176 NA NA NA NA NA
