Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 1.0 60 103 170 NA NA NA NA NA NA 157 576 554 NA NA NA NA NA NA 943 440 1148 NA NA NA NA NA NA 2044 1588 2513 NA NA NA NA NA NA
1585000800.0 10.0 NA 142 294 0 NA NA NA NA NA NA 658 640 0 NA NA NA NA NA NA 2127 3279 509 NA NA NA NA NA NA 1171 2287 981 NA NA NA NA NA
1585000800.0 1000.0 NA 290 145 0 50 NA NA NA NA NA 630 275 0 106 NA NA NA NA NA 2938 1103 363 274 NA NA NA NA NA 3121 1838 533 476 NA NA NA NA
1585000800.0 10001.0 NA 208 375 0 64 141 NA NA NA NA 685 728 0 130 290 NA NA NA NA 2527 1939 734 230 688 NA NA NA NA 1229 2079 2606 451 1242 NA NA NA
1585000800.0 10002.0 NA 207 381 0 62 148 NA NA NA NA 734 752 0 126 298 NA NA NA NA 2499 1960 717 234 676 NA NA NA NA 1258 2646 820 994 1858 NA NA NA
1585000800.0 10003.0 NA 210 389 0 62 150 NA NA NA NA 724 649 0 125 295 NA NA NA NA 2532 1970 725 235 695 NA NA NA NA 961 2701 905 1166 992 NA NA NA
1585000800.0 10004.0 NA 208 380 0 60 152 NA NA NA NA 721 715 0 121 299 NA NA NA NA 2533 1942 736 242 656 NA NA NA NA 983 2780 1599 649 826 NA NA NA
1585000800.0 10005.0 NA 209 380 0 62 155 NA NA NA NA 719 729 0 128 301 NA NA NA NA 2533 1944 714 238 716 NA NA NA NA 957 3321 799 918 1181 NA NA NA
1585000800.0 10006.0 NA 209 379 0 61 122 NA NA NA NA 734 718 0 125 237 NA NA NA NA 2519 1951 727 233 632 NA NA NA NA 963 3263 942 584 792 NA NA NA
1585000800.0 10007.0 NA 213 381 0 62 144 NA NA NA NA 785 696 0 128 304 NA NA NA NA 2583 1954 727 236 662 NA NA NA NA 1114 2216 1062 713 813 NA NA NA
1585000800.0 10008.0 NA 215 385 0 64 165 NA NA NA NA 697 696 0 131 320 NA NA NA NA 2572 2002 724 235 706 NA NA NA NA 1158 4004 917 651 1271 NA NA NA
1585000800.0 10009.0 NA 210 385 0 62 152 NA NA NA NA 722 681 0 126 306 NA NA NA NA 2543 2008 736 239 668 NA NA NA NA 1310 2246 1729 970 963 NA NA NA
1585000800.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 609 197 0 0 0 0 0 0 NA 2567 564 98 70 110 231 105 228 NA 2473 693 330 204 516 350 139 298
1585000800.0 1001.2 NA 399 131 0 NA NA NA NA NA NA 720 243 0 NA NA NA NA NA NA 14199 1692 114 NA NA NA NA NA NA 6015 1204 177 NA NA NA NA NA
1585000800.0 1002.0 NA 291 71 NA NA NA NA NA NA NA 611 134 NA NA NA NA NA NA NA 3136 361 NA NA NA NA NA NA NA 5042 342 NA NA NA NA NA NA
1585000800.0 10023.0 NA 210 377 0 64 120 NA NA NA NA 730 726 0 125 230 NA NA NA NA 2545 1956 735 236 616 NA NA NA NA 1219 2528 1395 772 908 NA NA NA
