Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588762800.0 1.0 63 103 169 NA NA NA NA NA NA 169 590 534 NA NA NA NA NA NA 931 413 1061 NA NA NA NA NA NA 4517 532 2081 NA NA NA NA NA NA
1588762800.0 10.0 NA 136 292 0 NA NA NA NA NA NA 603 685 0 NA NA NA NA NA NA 2140 3363 467 NA NA NA NA NA NA 1258 3322 511 NA NA NA NA NA
1588762800.0 1000.0 NA 289 141 0 50 NA NA NA NA NA 701 272 0 107 NA NA NA NA NA 3063 1072 376 276 NA NA NA NA NA 3838 1745 617 752 NA NA NA NA
1588762800.0 10001.0 NA 208 379 0 62 130 NA NA NA NA 717 683 0 126 261 NA NA NA NA 2531 1999 705 231 690 NA NA NA NA 1732 3791 1037 848 1390 NA NA NA
1588762800.0 10002.0 NA 207 379 0 62 149 NA NA NA NA 680 751 0 126 301 NA NA NA NA 2516 1958 708 232 651 NA NA NA NA 1691 2300 1115 1189 1038 NA NA NA
1588762800.0 10003.0 NA 209 387 0 62 150 NA NA NA NA 680 688 0 124 312 NA NA NA NA 2568 1993 713 234 699 NA NA NA NA 1337 3455 1175 653 1337 NA NA NA
1588762800.0 10004.0 NA 207 375 0 59 130 NA NA NA NA 745 681 0 124 265 NA NA NA NA 2538 1925 719 233 648 NA NA NA NA 1302 2835 1157 1281 1573 NA NA NA
1588762800.0 10005.0 NA 208 379 0 62 154 NA NA NA NA 719 795 0 127 301 NA NA NA NA 2612 2012 729 243 684 NA NA NA NA 1228 3418 1172 1170 1078 NA NA NA
1588762800.0 10006.0 NA 209 373 0 59 122 NA NA NA NA 706 732 0 124 248 NA NA NA NA 2643 2009 739 238 653 NA NA NA NA 1528 3532 1243 616 1149 NA NA NA
1588762800.0 10007.0 NA 211 381 0 62 150 NA NA NA NA 712 681 0 125 288 NA NA NA NA 2566 2023 712 231 650 NA NA NA NA 1765 3357 1013 843 1141 NA NA NA
1588762800.0 10008.0 NA 210 382 0 64 145 NA NA NA NA 799 778 0 125 299 NA NA NA NA 2576 2016 723 236 666 NA NA NA NA 1617 3124 1105 693 1299 NA NA NA
1588762800.0 10009.0 NA 210 383 0 62 155 NA NA NA NA 723 741 0 129 298 NA NA NA NA 2547 2012 715 234 748 NA NA NA NA 1416 3093 1045 1373 1608 NA NA NA
1588762800.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 616 199 0 0 0 0 0 0 NA 2697 574 97 70 106 240 110 236 NA 3149 998 301 263 372 376 310 379
1588762800.0 1001.2 NA 395 129 0 NA NA NA NA NA NA 743 238 0 NA NA NA NA NA NA 14524 1674 117 NA NA NA NA NA NA 7219 1389 273 NA NA NA NA NA
1588762800.0 1002.0 NA 291 69 NA NA NA NA NA NA NA 686 135 NA NA NA NA NA NA NA 2922 339 NA NA NA NA NA NA NA 4759 283 NA NA NA NA NA NA
1588762800.0 10023.0 NA 209 381 0 62 119 NA NA NA NA 689 709 0 125 229 NA NA NA NA 2571 1964 727 233 641 NA NA NA NA 2066 2948 1325 518 1814 NA NA NA
1588762800.0 10024.0 NA 219 395 0 63 146 NA NA NA NA 755 733 0 128 301 NA NA NA NA 2632 2187 748 241 741 NA NA NA NA 1408 4079 1108 915 1639 NA NA NA
1588762800.0 10024.1 NA 215 198 0 NA NA NA NA NA NA 751 323 0 NA NA NA NA NA NA 2880 928 437 NA NA NA NA NA NA 1654 1480 624 NA NA NA NA NA
1588762800.0 10024.2 NA 226 396 0 NA NA NA NA NA NA 691 764 0 NA NA NA NA NA NA 2581 2119 724 NA NA NA NA NA NA 1529 2230 1632 NA NA NA NA NA
1588762800.0 10024.3 NA 218 189 0 NA NA NA NA NA NA 705 317 0 NA NA NA NA NA NA 2898 908 377 NA NA NA NA NA NA 1674 1425 573 NA NA NA NA NA
1588762800.0 10024.4 NA 220 392 0 NA NA NA NA NA NA 692 747 0 NA NA NA NA NA NA 2617 2152 711 NA NA NA NA NA NA 1001 2989 827 NA NA NA NA NA
1588762800.0 10024.5 NA 218 86 0 NA NA NA NA NA NA 735 230 0 NA NA NA NA NA NA 2862 468 131 NA NA NA NA NA NA 1347 1012 195 NA NA NA NA NA
1588762800.0 10025.0 NA 214 383 0 63 153 NA NA NA NA 731 801 0 126 290 NA NA NA NA 2572 2036 733 235 709 NA NA NA NA 1351 3527 1107 757 1249 NA NA NA
1588762800.0 10026.0 NA 220 400 0 64 149 NA NA NA NA 657 750 0 127 295 NA NA NA NA 2633 2373 740 242 685 NA NA NA NA 2014 3711 1131 844 1339 NA NA NA
1588762800.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3214 339 NA NA NA NA NA NA NA 2617 615 NA NA NA NA NA NA
1588762800.0 1004.0 NA 219 84 0 0 0 0 NA NA NA 533 152 0 0 0 0 NA NA NA 902 268 70 101 226 229 NA NA NA 1864 1445 653 487 349 364 NA NA
1588762800.0 10042.0 NA 214 389 0 63 151 NA NA NA NA 740 729 0 130 299 NA NA NA NA 2578 2056 732 239 664 NA NA NA NA 1516 3406 1066 1025 1044 NA NA NA
1588762800.0 10059.0 NA 231 407 0 64 151 NA NA NA NA 713 739 0 128 310 NA NA NA NA 2650 2940 735 248 701 NA NA NA NA 1600 4588 983 1108 1936 NA NA NA
1588762800.0 10071.0 NA 219 396 0 64 158 NA NA NA NA 684 753 0 129 293 NA NA NA NA 2659 2251 749 242 700 NA NA NA NA 1354 4556 1380 1350 1864 NA NA NA
1588762800.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1588762800.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 110 239 155 NA NA NA NA NA NA 963 532 214 NA NA NA NA NA
1588762800.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1588762800.0 1020.0 NA 40 20 0 38 NA NA NA NA NA 135 70 0 137 NA NA NA NA NA 218 99 68 224 NA NA NA NA NA 1161 859 399 600 NA NA NA NA
1588762800.0 10224.0 NA 366 596 0 152 NA NA NA NA NA 858 914 0 296 NA NA NA NA NA 4699 4489 757 706 NA NA NA NA NA 3330 4781 1579 1467 NA NA NA NA
1588762800.0 10224.15 NA 378 602 0 157 NA NA NA NA NA 913 918 0 305 NA NA NA NA NA 4738 4215 752 689 NA NA NA NA NA 3612 4868 1175 1349 NA NA NA NA
1588762800.0 10225.0 NA 361 594 0 152 NA NA NA NA NA 925 939 0 299 NA NA NA NA NA 4509 4073 743 653 NA NA NA NA NA 3606 4730 1415 1056 NA NA NA NA
1588762800.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 405 206 1385 NA NA NA NA NA NA 632 411 3045 NA NA NA NA NA NA
1588762800.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 336 98 0 0 NA NA NA NA NA 7973 258 62 61 NA NA NA NA NA 3652 482 167 105 NA NA NA NA
1588762800.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 706 80 0 NA NA NA NA NA NA 11575 126 112 NA NA NA NA NA NA 4463 287 197 NA NA NA NA NA
1588762800.0 1040.1 NA 56 28 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 393 149 117 NA NA NA NA NA NA 811 437 162 NA NA NA NA NA
