Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576922400.0 1.0 68 97 169 NA NA NA NA NA NA 162 420 529 NA NA NA NA NA NA 919 423 1062 NA NA NA NA NA NA 773 387 1168 NA NA NA NA NA NA
1576922400.0 10.0 NA 127 265 0 NA NA NA NA NA NA 495 596 0 NA NA NA NA NA NA 2095 3114 404 NA NA NA NA NA NA 839 1899 448 NA NA NA NA NA
1576922400.0 1000.0 NA 288 146 0 55 NA NA NA NA NA 611 271 0 105 NA NA NA NA NA 2775 1077 550 266 NA NA NA NA NA 1585 814 595 312 NA NA NA NA
1576922400.0 10001.0 NA 201 352 0 74 120 NA NA NA NA 546 642 0 129 232 NA NA NA NA 2634 1801 545 230 635 NA NA NA NA 952 1981 599 321 694 NA NA NA
1576922400.0 10002.0 NA 200 356 0 64 131 NA NA NA NA 595 656 0 129 260 NA NA NA NA 2624 1773 546 223 639 NA NA NA NA 967 1776 637 291 726 NA NA NA
1576922400.0 10003.0 NA 203 354 0 64 131 NA NA NA NA 529 644 0 130 257 NA NA NA NA 2608 1849 517 290 650 NA NA NA NA 930 1953 558 303 718 NA NA NA
1576922400.0 10004.0 NA 201 350 0 62 121 NA NA NA NA 532 642 0 120 229 NA NA NA NA 2580 1828 532 225 664 NA NA NA NA 924 2064 581 310 750 NA NA NA
1576922400.0 10005.0 NA 200 354 0 72 130 NA NA NA NA 550 688 0 124 259 NA NA NA NA 2543 1850 540 317 633 NA NA NA NA 918 1967 602 501 691 NA NA NA
1576922400.0 10006.0 NA 202 352 0 68 113 NA NA NA NA 533 745 0 123 209 NA NA NA NA 2606 1762 542 238 599 NA NA NA NA 935 1826 599 487 656 NA NA NA
1576922400.0 10007.0 NA 202 357 0 71 123 NA NA NA NA 539 757 0 130 244 NA NA NA NA 2580 1845 537 325 687 NA NA NA NA 934 1848 595 329 844 NA NA NA
1576922400.0 10008.0 NA 204 353 0 74 129 NA NA NA NA 533 692 0 125 254 NA NA NA NA 2604 1854 545 419 640 NA NA NA NA 934 1867 607 490 818 NA NA NA
