Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 1.0 68 180 176 NA NA NA NA NA NA 212 634 544 NA NA NA NA NA NA 894 440 1050 NA NA NA NA NA NA 1609 915 1418 NA NA NA NA NA NA
1593464400.0 10.0 NA 208 296 0 NA NA NA NA NA NA 685 739 0 NA NA NA NA NA NA 2202 3260 492 NA NA NA NA NA NA 1044 2913 1575 NA NA NA NA NA
1593464400.0 1000.0 NA 363 146 0 54 NA NA NA NA NA 765 291 0 116 NA NA NA NA NA 3043 1089 383 289 NA NA NA NA NA 3579 1473 668 664 NA NA NA NA
1593464400.0 10001.0 NA 287 384 0 67 137 NA NA NA NA 737 779 0 143 286 NA NA NA NA 2686 2020 722 247 647 NA NA NA NA 1575 2472 812 623 1021 NA NA NA
1593464400.0 10002.0 NA 288 387 0 67 155 NA NA NA NA 814 753 0 147 326 NA NA NA NA 2697 2039 746 255 712 NA NA NA NA 2159 2540 2118 1534 1388 NA NA NA
1593464400.0 10003.0 NA 289 393 0 67 154 NA NA NA NA 766 718 0 148 314 NA NA NA NA 2730 2062 743 257 719 NA NA NA NA 1898 2868 1238 882 1177 NA NA NA
1593464400.0 10004.0 NA 287 386 0 64 153 NA NA NA NA 854 727 0 137 318 NA NA NA NA 2725 2044 734 248 663 NA NA NA NA 1857 3860 1241 694 1314 NA NA NA
1593464400.0 10005.0 NA 287 384 0 66 156 NA NA NA NA 785 675 0 149 326 NA NA NA NA 2941 2087 777 265 711 NA NA NA NA 2185 3845 1449 1063 1239 NA NA NA
1593464400.0 10006.0 NA 287 387 0 66 127 NA NA NA NA 747 758 0 136 244 NA NA NA NA 2687 2022 742 249 660 NA NA NA NA 1799 4166 1243 684 1756 NA NA NA
1593464400.0 10007.0 NA 289 390 0 67 147 NA NA NA NA 831 704 0 147 297 NA NA NA NA 2732 2089 752 263 674 NA NA NA NA 1062 3781 1048 1617 1561 NA NA NA
1593464400.0 10008.0 NA 290 387 0 75 155 NA NA NA NA 728 740 0 148 310 NA NA NA NA 2737 2116 738 256 707 NA NA NA NA 1496 3753 1158 797 1444 NA NA NA
1593464400.0 10009.0 NA 294 403 0 67 162 NA NA NA NA 753 717 0 147 325 NA NA NA NA 2723 2100 744 259 690 NA NA NA NA 1336 2612 1195 1412 1375 NA NA NA
1593464400.0 1001.0 NA 347 111 0 0 0 0 0 0 NA 661 210 0 0 0 0 0 0 NA 2799 589 99 78 112 255 127 250 NA 2558 1086 679 467 229 486 347 352
1593464400.0 1001.2 NA 405 133 0 NA NA NA NA NA NA 724 251 0 NA NA NA NA NA NA 14500 1681 110 NA NA NA NA NA NA 7085 1779 248 NA NA NA NA NA
1593464400.0 1002.0 NA 363 67 NA NA NA NA NA NA NA 752 150 NA NA NA NA NA NA NA 2948 350 NA NA NA NA NA NA NA 3557 254 NA NA NA NA NA NA
1593464400.0 10023.0 NA 289 380 0 70 128 NA NA NA NA 752 684 0 146 261 NA NA NA NA 2722 2038 737 256 686 NA NA NA NA 1946 4031 1081 1013 1884 NA NA NA
1593464400.0 10024.0 NA 298 407 0 69 160 NA NA NA NA 774 712 0 147 332 NA NA NA NA 2870 2321 811 274 696 NA NA NA NA 1482 3381 1251 1012 1009 NA NA NA
1593464400.0 10024.1 NA 299 206 0 NA NA NA NA NA NA 797 362 0 NA NA NA NA NA NA 2806 887 404 NA NA NA NA NA NA 1367 1818 549 NA NA NA NA NA
1593464400.0 10024.2 NA 298 407 0 NA NA NA NA NA NA 758 733 0 NA NA NA NA NA NA 2736 2165 734 NA NA NA NA NA NA 1385 3112 873 NA NA NA NA NA
1593464400.0 10024.3 NA 298 192 0 NA NA NA NA NA NA 809 347 0 NA NA NA NA NA NA 2812 853 356 NA NA NA NA NA NA 1570 1704 467 NA NA NA NA NA
1593464400.0 10024.4 NA 298 405 0 NA NA NA NA NA NA 830 757 0 NA NA NA NA NA NA 2715 2144 718 NA NA NA NA NA NA 1222 3209 1130 NA NA NA NA NA
1593464400.0 10024.5 NA 299 82 0 NA NA NA NA NA NA 758 236 0 NA NA NA NA NA NA 2766 446 135 NA NA NA NA NA NA 1319 826 221 NA NA NA NA NA
1593464400.0 10025.0 NA 293 391 0 70 156 NA NA NA NA 784 690 0 142 328 NA NA NA NA 2724 2178 777 261 710 NA NA NA NA 1359 4509 1241 977 1196 NA NA NA
1593464400.0 10026.0 NA 300 409 0 70 165 NA NA NA NA 771 770 0 149 327 NA NA NA NA 2784 2490 775 270 721 NA NA NA NA 1755 4199 1165 684 1440 NA NA NA
1593464400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 3129 335 NA NA NA NA NA NA NA 3025 530 NA NA NA NA NA NA
1593464400.0 1004.0 NA 303 88 0 0 0 0 NA NA NA 611 172 0 0 0 0 NA NA NA 933 276 71 102 229 233 NA NA NA 1740 1590 318 210 325 532 NA NA
1593464400.0 10042.0 NA 292 395 0 68 154 NA NA NA NA 806 728 0 147 328 NA NA NA NA 2743 2123 766 260 695 NA NA NA NA 1940 3191 1218 983 1195 NA NA NA
1593464400.0 10059.0 NA 302 412 0 69 158 NA NA NA NA 814 804 0 150 329 NA NA NA NA 2794 3087 774 281 728 NA NA NA NA 1933 4405 1150 1468 1147 NA NA NA
1593464400.0 10071.0 NA 292 413 0 71 159 NA NA NA NA 790 783 0 150 329 NA NA NA NA 2800 2298 768 261 799 NA NA NA NA 1773 3829 1111 897 1800 NA NA NA
1593464400.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1593464400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 96 126 0 NA NA NA NA NA NA 109 204 147 NA NA NA NA NA NA 357 318 196 NA NA NA NA NA
1593464400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1593464400.0 1020.0 NA 39 21 0 37 NA NA NA NA NA 155 86 0 152 NA NA NA NA NA 219 90 63 208 NA NA NA NA NA 670 147 121 316 NA NA NA NA
1593464400.0 10224.0 NA 457 620 0 155 NA NA NA NA NA 966 948 0 329 NA NA NA NA NA 4738 4327 783 703 NA NA NA NA NA 4214 4431 1570 1294 NA NA NA NA
1593464400.0 10224.15 NA 452 622 0 159 NA NA NA NA NA 1034 948 0 316 NA NA NA NA NA 4803 4331 769 695 NA NA NA NA NA 3938 5768 1325 2009 NA NA NA NA
1593464400.0 10225.0 NA 464 609 0 155 NA NA NA NA NA 982 948 0 330 NA NA NA NA NA 4744 4199 784 667 NA NA NA NA NA 3147 4719 1958 1345 NA NA NA NA
1593464400.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 414 238 1444 NA NA NA NA NA NA 632 389 2391 NA NA NA NA NA NA
1593464400.0 1030.0 NA 172 42 0 0 NA NA NA NA NA 339 117 0 0 NA NA NA NA NA 7472 230 63 63 NA NA NA NA NA 3506 315 112 99 NA NA NA NA
1593464400.0 1040.0 NA 360 33 0 NA NA NA NA NA NA 731 91 0 NA NA NA NA NA NA 11733 155 105 NA NA NA NA NA NA 7283 630 196 NA NA NA NA NA
1593464400.0 1040.1 NA 59 34 0 NA NA NA NA NA NA 142 91 0 NA NA NA NA NA NA 465 143 108 NA NA NA NA NA NA 607 208 152 NA NA NA NA NA
1593464400.0 10424.0 NA 249 398 0 NA NA NA NA NA NA 692 732 0 NA NA NA NA NA NA 1134 2245 810 NA NA NA NA NA NA 1473 3040 1552 NA NA NA NA NA
1593464400.0 105.0 71 185 32 NA NA NA NA NA NA 215 667 89 NA NA NA NA NA NA 889 472 96 NA NA NA NA NA NA 1450 488 134 NA NA NA NA NA NA
1593464400.0 106.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 616 234 1440 NA NA NA NA NA NA 600 308 2625 NA NA NA NA NA NA
1593464400.0 107.0 77 190 277 NA NA NA NA NA NA 228 721 613 NA NA NA NA NA NA 1907 496 1778 NA NA NA NA NA NA 1630 865 2844 NA NA NA NA NA NA
1593464400.0 108.0 81 190 281 NA NA NA NA NA NA 226 649 654 NA NA NA NA NA NA 2051 498 1719 NA NA NA NA NA NA 1543 650 2107 NA NA NA NA NA NA
1593464400.0 10801.0 NA 279 378 0 67 155 NA NA NA NA 729 728 0 141 315 NA NA NA NA 2843 2087 777 262 692 NA NA NA NA 1909 3822 1250 809 1218 NA NA NA
1593464400.0 10802.0 NA 278 385 0 73 152 NA NA NA NA 769 750 0 141 327 NA NA NA NA 2580 2066 740 260 734 NA NA NA NA 1654 3438 1007 638 1702 NA NA NA
