Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583229600.0 1.0 62 98 176 NA NA NA NA NA NA 162 449 528 NA NA NA NA NA NA 1019 424 1054 NA NA NA NA NA NA 2793 399 1893 NA NA NA NA NA NA
1583229600.0 10.0 NA 129 282 0 NA NA NA NA NA NA 450 669 0 NA NA NA NA NA NA 2253 3451 529 NA NA NA NA NA NA 1114 2574 933 NA NA NA NA NA
1583229600.0 1000.0 NA 284 156 0 54 NA NA NA NA NA 642 289 0 106 NA NA NA NA NA 2972 1068 341 260 NA NA NA NA NA 1953 972 376 287 NA NA NA NA
1583229600.0 10001.0 NA 200 377 0 62 115 NA NA NA NA 559 668 0 126 230 NA NA NA NA 2736 2106 757 265 858 NA NA NA NA 1187 2904 953 697 1303 NA NA NA
1583229600.0 10002.0 NA 200 372 0 62 131 NA NA NA NA 559 644 0 121 269 NA NA NA NA 2667 2121 766 272 806 NA NA NA NA 928 2615 1035 852 1173 NA NA NA
1583229600.0 10003.0 NA 202 377 0 62 130 NA NA NA NA 542 678 0 122 281 NA NA NA NA 2721 2136 758 263 742 NA NA NA NA 1059 3752 900 606 1163 NA NA NA
1583229600.0 10004.0 NA 202 375 0 67 128 NA NA NA NA 529 669 0 122 256 NA NA NA NA 2572 1953 736 228 693 NA NA NA NA 1265 2466 1042 339 1286 NA NA NA
1583229600.0 10005.0 NA 202 378 0 62 133 NA NA NA NA 529 600 0 126 269 NA NA NA NA 2704 2102 760 263 832 NA NA NA NA 1318 3016 938 700 1152 NA NA NA
1583229600.0 10006.0 NA 203 380 0 68 112 NA NA NA NA 566 645 0 122 225 NA NA NA NA 2558 1962 734 233 666 NA NA NA NA 1050 2686 1014 422 1103 NA NA NA
1583229600.0 10007.0 NA 208 376 0 63 135 NA NA NA NA 532 666 0 127 269 NA NA NA NA 2761 2145 779 266 722 NA NA NA NA 1218 2731 1271 837 1107 NA NA NA
