Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 1.0 64 104 171 NA NA NA NA NA NA 163 600 563 NA NA NA NA NA NA 907 419 1069 NA NA NA NA NA NA 1411 683 2208 NA NA NA NA NA NA
1585774800.0 10.0 NA 138 296 0 NA NA NA NA NA NA 618 683 0 NA NA NA NA NA NA 2215 3243 491 NA NA NA NA NA NA 1361 2543 632 NA NA NA NA NA
1585774800.0 1000.0 NA 293 145 0 50 NA NA NA NA NA 635 269 0 106 NA NA NA NA NA 2990 1091 369 265 NA NA NA NA NA 3396 1647 843 340 NA NA NA NA
1585774800.0 10001.0 NA 210 381 0 62 124 NA NA NA NA 703 726 0 127 237 NA NA NA NA 2496 1977 716 235 645 NA NA NA NA 1220 3653 786 575 1087 NA NA NA
1585774800.0 10002.0 NA 208 382 0 62 149 NA NA NA NA 759 716 0 122 298 NA NA NA NA 2489 1979 732 247 680 NA NA NA NA 1076 3753 1337 530 987 NA NA NA
1585774800.0 10003.0 NA 210 384 0 62 158 NA NA NA NA 780 788 0 128 307 NA NA NA NA 2477 1946 729 240 682 NA NA NA NA 1063 2439 1515 422 2018 NA NA NA
1585774800.0 10004.0 NA 208 381 0 60 143 NA NA NA NA 687 721 0 126 285 NA NA NA NA 2489 1941 736 244 802 NA NA NA NA 930 2635 1007 488 1381 NA NA NA
1585774800.0 10005.0 NA 208 382 0 62 158 NA NA NA NA 721 691 0 122 296 NA NA NA NA 2483 1931 734 246 682 NA NA NA NA 1038 2633 1244 573 997 NA NA NA
1585774800.0 10006.0 NA 211 375 0 60 126 NA NA NA NA 703 664 0 123 232 NA NA NA NA 2512 1948 736 246 637 NA NA NA NA 938 2624 964 807 1107 NA NA NA
1585774800.0 10007.0 NA 211 380 0 63 144 NA NA NA NA 697 737 0 124 296 NA NA NA NA 2512 1948 727 225 615 NA NA NA NA 1587 2409 1025 306 671 NA NA NA
1585774800.0 10008.0 NA 219 387 0 70 149 NA NA NA NA 739 670 0 124 297 NA NA NA NA 2495 1951 746 229 676 NA NA NA NA 1460 2549 1843 351 1634 NA NA NA
1585774800.0 10009.0 NA 209 384 0 63 149 NA NA NA NA 721 650 0 126 298 NA NA NA NA 2568 1983 740 245 689 NA NA NA NA 1274 3170 1169 465 1189 NA NA NA
1585774800.0 1001.0 NA 274 107 0 0 0 0 0 0 NA 606 199 0 0 0 0 0 0 NA 2582 558 102 72 108 233 111 233 NA 2425 1205 345 241 205 552 171 334
1585774800.0 1001.2 NA 402 132 0 NA NA NA NA NA NA 780 241 0 NA NA NA NA NA NA 14270 1651 120 NA NA NA NA NA NA 5850 1258 488 NA NA NA NA NA
1585774800.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 645 129 NA NA NA NA NA NA NA 2952 333 NA NA NA NA NA NA NA 4465 221 NA NA NA NA NA NA
1585774800.0 10023.0 NA 211 382 0 62 123 NA NA NA NA 735 753 0 124 234 NA NA NA NA 2512 1942 740 229 584 NA NA NA NA 1921 2222 1318 319 660 NA NA NA
1585774800.0 10024.0 NA 219 399 0 69 148 NA NA NA NA 753 743 0 128 303 NA NA NA NA 2590 2135 750 246 686 NA NA NA NA 1097 3150 1144 632 1114 NA NA NA
1585774800.0 10024.1 NA 221 200 0 NA NA NA NA NA NA 708 328 0 NA NA NA NA NA NA 2619 862 405 NA NA NA NA NA NA 1120 1318 560 NA NA NA NA NA
1585774800.0 10024.2 NA 220 394 0 NA NA NA NA NA NA 740 771 0 NA NA NA NA NA NA 2583 2134 740 NA NA NA NA NA NA 1086 2582 970 NA NA NA NA NA
1585774800.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 720 321 0 NA NA NA NA NA NA 2627 833 362 NA NA NA NA NA NA 1126 1373 532 NA NA NA NA NA
1585774800.0 10024.4 NA 217 398 0 NA NA NA NA NA NA 709 732 0 NA NA NA NA NA NA 2598 2216 746 NA NA NA NA NA NA 1042 3077 1012 NA NA NA NA NA
1585774800.0 10024.5 NA 217 84 0 NA NA NA NA NA NA 740 225 0 NA NA NA NA NA NA 2599 446 118 NA NA NA NA NA NA 1434 894 170 NA NA NA NA NA
1585774800.0 10025.0 NA 216 385 0 63 148 NA NA NA NA 717 684 0 132 297 NA NA NA NA 2549 2069 731 239 687 NA NA NA NA 1245 3965 783 557 1090 NA NA NA
1585774800.0 10026.0 NA 222 406 0 64 155 NA NA NA NA 735 729 0 126 303 NA NA NA NA 2645 2392 766 257 711 NA NA NA NA 1408 4302 1245 638 791 NA NA NA
1585774800.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3153 347 NA NA NA NA NA NA NA 2478 1554 NA NA NA NA NA NA
1585774800.0 1004.0 NA 219 84 0 0 0 0 NA NA NA 503 157 0 0 0 0 NA NA NA 874 260 70 101 227 233 NA NA NA 1348 621 317 186 372 357 NA NA
1585774800.0 10042.0 NA 216 387 0 64 153 NA NA NA NA 727 723 0 128 298 NA NA NA NA 2565 2010 742 245 669 NA NA NA NA 1141 2394 1590 425 801 NA NA NA
1585774800.0 10059.0 NA 231 415 0 65 153 NA NA NA NA 721 749 0 131 311 NA NA NA NA 2612 3008 765 250 685 NA NA NA NA 930 4763 1560 452 874 NA NA NA
1585774800.0 10071.0 NA 221 400 0 65 157 NA NA NA NA 718 721 0 127 311 NA NA NA NA 2541 2174 754 249 687 NA NA NA NA 1066 3206 1310 614 1092 NA NA NA
1585774800.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1585774800.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 82 106 0 NA NA NA NA NA NA 110 218 147 NA NA NA NA NA NA 962 632 593 NA NA NA NA NA
1585774800.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1585774800.0 1020.0 NA 42 16 0 36 NA NA NA NA NA 138 70 0 136 NA NA NA NA NA 219 96 67 219 NA NA NA NA NA 1362 1145 746 865 NA NA NA NA
1585774800.0 10224.0 NA 377 592 0 152 NA NA NA NA NA 948 913 0 301 NA NA NA NA NA 4570 4239 777 709 NA NA NA NA NA 1946 4274 1289 1288 NA NA NA NA
1585774800.0 10225.0 NA 385 578 0 150 NA NA NA NA NA 873 885 0 310 NA NA NA NA NA 4587 4191 780 702 NA NA NA NA NA 3693 4729 1033 1882 NA NA NA NA
1585774800.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 371 209 1401 NA NA NA NA NA NA 936 576 3095 NA NA NA NA NA NA
1585774800.0 1030.0 NA 172 40 0 0 NA NA NA NA NA 332 99 0 0 NA NA NA NA NA 7344 248 63 64 NA NA NA NA NA 2646 557 117 131 NA NA NA NA
1585774800.0 1040.0 NA 352 29 0 NA NA NA NA NA NA 728 81 0 NA NA NA NA NA NA 11723 142 112 NA NA NA NA NA NA 4843 271 189 NA NA NA NA NA
1585774800.0 1040.1 NA 56 23 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 430 141 114 NA NA NA NA NA NA 735 690 494 NA NA NA NA NA
1585774800.0 10424.0 NA 177 389 0 NA NA NA NA NA NA 722 728 0 NA NA NA NA NA NA 1055 2136 754 NA NA NA NA NA NA 603 3353 1418 NA NA NA NA NA
1585774800.0 105.0 65 106 24 NA NA NA NA NA NA 164 636 74 NA NA NA NA NA NA 908 480 104 NA NA NA NA NA NA 1135 904 656 NA NA NA NA NA NA
1585774800.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 371 213 1405 NA NA NA NA NA NA 762 1025 2893 NA NA NA NA NA NA
1585774800.0 107.0 68 116 268 NA NA NA NA NA NA 175 555 593 NA NA NA NA NA NA 1834 457 1691 NA NA NA NA NA NA 1139 582 2293 NA NA NA NA NA NA
1585774800.0 108.0 74 113 277 NA NA NA NA NA NA 180 629 654 NA NA NA NA NA NA 2083 476 1761 NA NA NA NA NA NA 1284 448 2471 NA NA NA NA NA NA
1585774800.0 10801.0 NA 200 375 0 62 154 NA NA NA NA 743 667 0 125 300 NA NA NA NA 2386 1934 734 246 675 NA NA NA NA 1140 3416 1454 692 1093 NA NA NA
1585774800.0 10802.0 NA 201 380 0 63 151 NA NA NA NA 724 734 0 132 298 NA NA NA NA 2389 1928 722 228 654 NA NA NA NA 1054 2380 1204 329 1159 NA NA NA
1585774800.0 10803.0 NA 202 386 0 62 148 NA NA NA NA 756 720 0 127 299 NA NA NA NA 2385 2014 737 244 693 NA NA NA NA 1607 3144 1108 1045 1048 NA NA NA
1585774800.0 10804.0 NA 200 377 0 63 161 NA NA NA NA 691 713 0 125 304 NA NA NA NA 2395 1914 735 245 687 NA NA NA NA 1661 2601 1154 736 1070 NA NA NA
1585774800.0 10805.0 NA 202 384 0 62 156 NA NA NA NA 697 662 0 126 302 NA NA NA NA 2384 1954 736 238 662 NA NA NA NA 932 3338 1569 628 837 NA NA NA
1585774800.0 10806.0 NA 202 382 0 63 121 NA NA NA NA 743 704 0 125 238 NA NA NA NA 2374 1928 724 232 601 NA NA NA NA 1008 3181 1199 410 700 NA NA NA
1585774800.0 10807.0 NA 203 377 0 63 159 NA NA NA NA 755 700 0 130 307 NA NA NA NA 2423 1981 735 244 680 NA NA NA NA 1853 3362 1201 639 1526 NA NA NA
1585774800.0 10808.0 NA 203 383 0 63 152 NA NA NA NA 721 714 0 130 296 NA NA NA NA 2410 1965 741 245 668 NA NA NA NA 1107 2558 1289 889 968 NA NA NA
1585774800.0 10809.0 NA 203 387 0 63 157 NA NA NA NA 694 729 0 125 300 NA NA NA NA 2444 2014 731 249 669 NA NA NA NA 1530 2766 1364 531 1240 NA NA NA
1585774800.0 10823.0 NA 203 377 0 60 125 NA NA NA NA 681 709 0 128 243 NA NA NA NA 2409 1960 744 239 627 NA NA NA NA 1422 3541 1232 478 1240 NA NA NA
1585774800.0 10824.0 NA 215 398 0 65 152 NA NA NA NA 685 725 0 125 297 NA NA NA NA 2482 2186 749 244 662 NA NA NA NA 1492 3210 1179 395 810 NA NA NA
1585774800.0 10824.1 NA 214 202 0 NA NA NA NA NA NA 761 338 0 NA NA NA NA NA NA 2495 894 393 NA NA NA NA NA NA 961 1256 434 NA NA NA NA NA
1585774800.0 10824.5 NA 211 85 0 NA NA NA NA NA NA 768 226 0 NA NA NA NA NA NA 2484 449 123 NA NA NA NA NA NA 1073 984 184 NA NA NA NA NA
1585774800.0 10824.501 NA 214 82 0 NA NA NA NA NA NA 708 232 0 NA NA NA NA NA NA 2481 408 110 NA NA NA NA NA NA 1111 484 146 NA NA NA NA NA
1585774800.0 10824.502 NA 214 85 0 NA NA NA NA NA NA 744 223 0 NA NA NA NA NA NA 2469 452 128 NA NA NA NA NA NA 1201 1216 204 NA NA NA NA NA
1585774800.0 10824.6 NA 214 401 0 65 155 NA NA NA NA 755 789 0 127 296 NA NA NA NA 2480 2172 742 240 695 NA NA NA NA 1149 3556 1014 390 2430 NA NA NA
1585774800.0 10824.8 NA 214 398 0 64 149 NA NA NA NA 734 722 0 132 301 NA NA NA NA 2485 2255 744 239 685 NA NA NA NA 1052 3240 883 388 2097 NA NA NA
1585774800.0 10825.0 NA 207 392 0 63 153 NA NA NA NA 755 694 0 123 293 NA NA NA NA 2406 2017 743 233 670 NA NA NA NA 894 3195 1712 411 2404 NA NA NA
1585774800.0 10826.0 NA 212 401 0 64 168 NA NA NA NA 695 722 0 128 299 NA NA NA NA 2530 2433 767 257 679 NA NA NA NA 2125 2823 1229 1428 965 NA NA NA
1585774800.0 10842.0 NA 209 386 0 64 150 NA NA NA NA 672 733 0 124 299 NA NA NA NA 2411 2022 759 230 682 NA NA NA NA 919 2421 1897 323 1254 NA NA NA
1585774800.0 10842.501 NA 208 84 0 NA NA NA NA NA NA 711 224 0 NA NA NA NA NA NA 2469 441 117 NA NA NA NA NA NA 1249 938 154 NA NA NA NA NA
1585774800.0 10842.502 NA 207 78 0 NA NA NA NA NA NA 709 221 0 NA NA NA NA NA NA 2452 411 113 NA NA NA NA NA NA 1225 524 159 NA NA NA NA NA
1585774800.0 10859.0 NA 224 420 0 65 152 NA NA NA NA 714 811 0 126 311 NA NA NA NA 2513 3054 762 255 791 NA NA NA NA 958 3570 1583 547 1226 NA NA NA
1585774800.0 10871.0 NA 210 396 0 64 167 NA NA NA NA 700 673 0 129 299 NA NA NA NA 2431 2091 749 237 667 NA NA NA NA 1119 3056 1223 344 979 NA NA NA
1585774800.0 109.0 71 111 276 NA NA NA NA NA NA 179 592 683 NA NA NA NA NA NA 2272 494 1748 NA NA NA NA NA NA 1365 715 2263 NA NA NA NA NA NA
1585774800.0 11.0 NA 123 280 0 56 NA NA NA NA NA 624 657 0 123 NA NA NA NA NA 1654 1797 554 206 NA NA NA NA NA 1152 2049 841 443 NA NA NA NA
1585774800.0 110.0 51 106 258 NA NA NA NA NA NA 124 540 603 NA NA NA NA NA NA 475 422 1590 NA NA NA NA NA NA 807 1095 3025 NA NA NA NA NA NA
1585774800.0 1102.0 NA 134 295 140 71 NA NA NA NA NA 671 749 527 161 NA NA NA NA NA 2328 4053 2150 330 NA NA NA NA NA 1277 2882 1232 276 NA NA NA NA
1585774800.0 11024.0 NA 418 700 0 151 NA NA NA NA NA 939 1062 0 302 NA NA NA NA NA 5966 5518 770 695 NA NA NA NA NA 3074 4425 1125 1429 NA NA NA NA
1585774800.0 11024.2 NA 419 688 0 158 NA NA NA NA NA 938 1037 0 301 NA NA NA NA NA 5718 5557 728 786 NA NA NA NA NA 2758 4250 1106 1145 NA NA NA NA
1585774800.0 11024.3 NA 417 686 0 158 NA NA NA NA NA 938 1093 0 298 NA NA NA NA NA 5872 5552 708 668 NA NA NA NA NA 3650 4760 1062 1403 NA NA NA NA
1585774800.0 11024.6 NA 421 653 0 161 NA NA NA NA NA 1003 1083 0 302 NA NA NA NA NA 5910 5437 777 711 NA NA NA NA NA 3098 5355 1349 2260 NA NA NA NA
1585774800.0 11025.0 NA 432 674 0 151 NA NA NA NA NA 899 1084 0 302 NA NA NA NA NA 5687 5108 780 722 NA NA NA NA NA 5316 4178 1116 1746 NA NA NA NA
1585774800.0 111.0 64 113 274 NA NA NA NA NA NA 169 542 661 NA NA NA NA NA NA 1255 412 1636 NA NA NA NA NA NA 1062 808 2906 NA NA NA NA NA NA
1585774800.0 112.0 67 109 258 NA NA NA NA NA NA 174 632 602 NA NA NA NA NA NA 1720 484 1649 NA NA NA NA NA NA 1325 1435 2477 NA NA NA NA NA NA
1585774800.0 11224.0 NA 187 396 0 NA NA NA NA NA NA 661 739 0 NA NA NA NA NA NA 1072 2208 755 NA NA NA NA NA NA 933 3221 863 NA NA NA NA NA
1585774800.0 11224.6 NA 180 402 0 NA NA NA NA NA NA 671 713 0 NA NA NA NA NA NA 1096 2196 757 NA NA NA NA NA NA 573 2625 1236 NA NA NA NA NA
1585774800.0 113.0 71 109 267 NA NA NA NA NA NA 174 556 615 NA NA NA NA NA NA 1695 468 1625 NA NA NA NA NA NA 941 411 2643 NA NA NA NA NA NA
1585774800.0 114.0 75 110 271 NA NA NA NA NA NA 176 555 657 NA NA NA NA NA NA 1773 479 1674 NA NA NA NA NA NA 1011 660 2378 NA NA NA NA NA NA
1585774800.0 115.0 69 110 266 NA NA NA NA NA NA 174 606 611 NA NA NA NA NA NA 1905 469 1693 NA NA NA NA NA NA 983 615 2581 NA NA NA NA NA NA
1585774800.0 116.0 69 114 272 NA NA NA NA NA NA 174 605 604 NA NA NA NA NA NA 2176 505 1728 NA NA NA NA NA NA 1235 775 2209 NA NA NA NA NA NA
1585774800.0 11634.0 NA 272 449 0 81 NA NA NA NA NA 799 790 0 150 NA NA NA NA NA 2142 2598 954 792 NA NA NA NA NA 4677 4342 1614 1229 NA NA NA NA
1585774800.0 11634.501 NA 269 97 0 NA NA NA NA NA NA 806 245 0 NA NA NA NA NA NA 1993 612 133 NA NA NA NA NA NA 2732 1986 549 NA NA NA NA NA
1585774800.0 11634.502 NA 271 103 0 NA NA NA NA NA NA 807 249 0 NA NA NA NA NA NA 1973 608 133 NA NA NA NA NA NA 2205 1352 407 NA NA NA NA NA
1585774800.0 11634.7 NA 269 451 0 NA NA NA NA NA NA 856 758 0 NA NA NA NA NA NA 1970 2583 950 NA NA NA NA NA NA 1888 4544 1434 NA NA NA NA NA
1585774800.0 11640.0 NA 250 427 0 70 NA NA NA NA NA 781 750 0 135 NA NA NA NA NA 1837 2388 911 711 NA NA NA NA NA 3073 4721 1455 1416 NA NA NA NA
1585774800.0 11646.0 NA 262 440 0 80 NA NA NA NA NA 779 846 0 145 NA NA NA NA NA 1965 2436 934 706 NA NA NA NA NA 2897 3289 1330 850 NA NA NA NA
1585774800.0 11650.0 NA 263 443 0 83 NA NA NA NA NA 839 696 0 154 NA NA NA NA NA 1972 2474 940 732 NA NA NA NA NA 2996 3247 1297 796 NA NA NA NA
1585774800.0 11650.501 NA 264 100 0 NA NA NA NA NA NA 814 249 0 NA NA NA NA NA NA 1929 597 131 NA NA NA NA NA NA 2313 1162 406 NA NA NA NA NA
1585774800.0 11650.502 NA 265 102 0 NA NA NA NA NA NA 783 250 0 NA NA NA NA NA NA 1908 596 132 NA NA NA NA NA NA 1895 1219 706 NA NA NA NA NA
1585774800.0 117.0 71 114 273 NA NA NA NA NA NA 178 608 639 NA NA NA NA NA NA 2283 485 1708 NA NA NA NA NA NA 1106 428 2589 NA NA NA NA NA NA
1585774800.0 118.0 74 116 280 NA NA NA NA NA NA 177 613 674 NA NA NA NA NA NA 2807 487 1799 NA NA NA NA NA NA 1404 344 3047 NA NA NA NA NA NA
1585774800.0 11834.0 NA 544 850 0 156 NA NA NA NA NA 1164 1375 0 303 NA NA NA NA NA 6645 8605 985 828 NA NA NA NA NA 5747 6948 1922 2260 NA NA NA NA
1585774800.0 11834.99 NA 422 564 619 0 157 NA NA NA NA 828 1192 938 0 303 NA NA NA NA 5261 4660 7002 1000 807 NA NA NA NA 3770 4458 6337 1421 1732 NA NA NA
1585774800.0 11846.0 NA 544 871 0 155 NA NA NA NA NA 1201 1268 0 320 NA NA NA NA NA 6643 8397 989 823 NA NA NA NA NA 5489 7217 1637 2481 NA NA NA NA
1585774800.0 119.0 69 108 259 NA NA NA NA NA NA 172 591 604 NA NA NA NA NA NA 1291 439 1614 NA NA NA NA NA NA 1137 1113 3169 NA NA NA NA NA NA
1585774800.0 12.0 NA 132 288 0 NA NA NA NA NA NA 659 655 0 NA NA NA NA NA NA 1914 3342 519 NA NA NA NA NA NA 964 2259 781 NA NA NA NA NA
1585774800.0 120.0 52 105 256 NA NA NA NA NA NA 136 512 586 NA NA NA NA NA NA 458 420 1590 NA NA NA NA NA NA 924 920 2890 NA NA NA NA NA NA
