Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 1.0 62 174 164 NA NA NA NA NA NA 168 625 501 NA NA NA NA NA NA 957 445 1079 NA NA NA NA NA NA 1241 675 1669 NA NA NA NA NA NA
1589490000.0 10.0 NA 209 293 0 NA NA NA NA NA NA 692 649 0 NA NA NA NA NA NA 2196 3284 477 NA NA NA NA NA NA 922 3872 571 NA NA NA NA NA
1589490000.0 1000.0 NA 358 139 0 48 NA NA NA NA NA 710 268 0 106 NA NA NA NA NA 3101 1099 384 282 NA NA NA NA NA 3704 1490 839 519 NA NA NA NA
1589490000.0 10001.0 NA 277 377 0 62 133 NA NA NA NA 796 708 0 124 262 NA NA NA NA 2713 2065 756 251 723 NA NA NA NA 1691 3457 1075 684 1479 NA NA NA
1589490000.0 10002.0 NA 279 377 0 61 153 NA NA NA NA 720 726 0 127 296 NA NA NA NA 2607 1981 731 246 698 NA NA NA NA 1661 2995 1326 956 1408 NA NA NA
1589490000.0 10003.0 NA 279 384 0 62 151 NA NA NA NA 720 761 0 126 308 NA NA NA NA 2585 2065 723 239 710 NA NA NA NA 1411 4505 1213 781 1400 NA NA NA
1589490000.0 10004.0 NA 279 377 0 59 143 NA NA NA NA 765 662 0 125 282 NA NA NA NA 2620 1970 725 237 692 NA NA NA NA 1493 3339 1323 816 1482 NA NA NA
1589490000.0 10005.0 NA 278 378 0 62 155 NA NA NA NA 746 666 0 124 296 NA NA NA NA 2686 2052 746 249 707 NA NA NA NA 1740 3773 1042 675 1635 NA NA NA
1589490000.0 10006.0 NA 280 371 0 61 123 NA NA NA NA 695 628 0 125 247 NA NA NA NA 2602 1961 719 234 655 NA NA NA NA 1569 3509 981 525 1470 NA NA NA
1589490000.0 10007.0 NA 280 377 0 62 149 NA NA NA NA 748 728 0 125 298 NA NA NA NA 2592 2058 730 250 689 NA NA NA NA 1207 5658 1361 975 1382 NA NA NA
1589490000.0 10008.0 NA 282 382 0 67 161 NA NA NA NA 742 630 0 125 302 NA NA NA NA 2659 2084 723 245 675 NA NA NA NA 1474 3413 1202 1056 1248 NA NA NA
1589490000.0 10009.0 NA 281 392 0 70 148 NA NA NA NA 723 705 0 129 309 NA NA NA NA 2628 2063 728 238 662 NA NA NA NA 1857 4447 1246 636 1146 NA NA NA
