Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1.0 72 180 181 NA NA NA NA NA NA 212 677 550 NA NA NA NA NA NA 955 459 1131 NA NA NA NA NA NA 4701 917 1953 NA NA NA NA NA NA
1592514000.0 10.0 NA 216 298 0 NA NA NA NA NA NA 678 678 0 NA NA NA NA NA NA 2331 3472 532 NA NA NA NA NA NA 1295 3309 1484 NA NA NA NA NA
1592514000.0 1000.0 NA 371 149 0 50 NA NA NA NA NA 732 288 0 117 NA NA NA NA NA 2965 1083 370 271 NA NA NA NA NA 2787 1428 880 351 NA NA NA NA
1592514000.0 10001.0 NA 286 387 0 67 128 NA NA NA NA 753 732 0 141 247 NA NA NA NA 2821 1969 727 247 627 NA NA NA NA 2080 3033 1307 515 1796 NA NA NA
1592514000.0 10002.0 NA 286 389 0 67 153 NA NA NA NA 764 804 0 146 328 NA NA NA NA 2831 1980 728 248 655 NA NA NA NA 2082 3695 1880 488 1739 NA NA NA
1592514000.0 10003.0 NA 290 393 0 67 154 NA NA NA NA 758 663 0 147 307 NA NA NA NA 2712 2037 731 255 654 NA NA NA NA 1309 3508 1548 828 1838 NA NA NA
1592514000.0 10004.0 NA 287 392 0 66 138 NA NA NA NA 756 722 0 143 284 NA NA NA NA 2632 1940 723 245 621 NA NA NA NA 1420 2848 964 677 1597 NA NA NA
1592514000.0 10005.0 NA 288 393 0 68 159 NA NA NA NA 813 780 0 145 326 NA NA NA NA 2658 1953 720 248 682 NA NA NA NA 1735 3320 958 585 1283 NA NA NA
1592514000.0 10006.0 NA 288 392 0 67 125 NA NA NA NA 801 761 0 141 261 NA NA NA NA 2838 1955 732 246 611 NA NA NA NA 2160 3420 1386 499 1586 NA NA NA
1592514000.0 10007.0 NA 286 392 0 67 144 NA NA NA NA 798 699 0 144 316 NA NA NA NA 2708 2031 729 259 643 NA NA NA NA 1892 2772 1486 815 1380 NA NA NA
1592514000.0 10008.0 NA 289 387 0 68 154 NA NA NA NA 744 770 0 147 328 NA NA NA NA 2871 2172 771 271 692 NA NA NA NA 1495 3311 1096 758 1483 NA NA NA
1592514000.0 10009.0 NA 289 397 0 70 155 NA NA NA NA 739 745 0 150 328 NA NA NA NA 2700 2062 743 254 687 NA NA NA NA 1968 2779 1271 696 1564 NA NA NA
1592514000.0 1001.0 NA 349 114 0 0 0 0 0 0 NA 654 209 0 0 0 0 0 0 NA 2631 559 88 67 106 238 119 236 NA 3168 723 237 125 254 596 263 341
1592514000.0 1001.2 NA 403 133 0 NA NA NA NA NA NA 786 248 0 NA NA NA NA NA NA 14344 1564 110 NA NA NA NA NA NA 6878 1402 397 NA NA NA NA NA
1592514000.0 1002.0 NA 366 79 NA NA NA NA NA NA NA 734 156 NA NA NA NA NA NA NA 3187 395 NA NA NA NA NA NA NA 4201 409 NA NA NA NA NA NA
