Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 1.0 63 97 171 NA NA NA NA NA NA 163 477 539 NA NA NA NA NA NA 936 447 1102 NA NA NA NA NA NA 903 478 1633 NA NA NA NA NA NA
1580421600.0 10.0 NA 130 263 0 NA NA NA NA NA NA 469 652 0 NA NA NA NA NA NA 2101 3157 419 NA NA NA NA NA NA 849 2180 462 NA NA NA NA NA
1580421600.0 1000.0 NA 275 148 0 56 NA NA NA NA NA 618 267 0 105 NA NA NA NA NA 2806 1053 496 267 NA NA NA NA NA 1635 857 546 293 NA NA NA NA
1580421600.0 10001.0 NA 201 347 0 65 118 NA NA NA NA 526 677 0 130 214 NA NA NA NA 2506 1735 519 388 599 NA NA NA NA 911 1813 643 430 664 NA NA NA
1580421600.0 10002.0 NA 202 346 0 65 129 NA NA NA NA 528 733 0 131 258 NA NA NA NA 2514 1762 510 239 654 NA NA NA NA 945 1830 562 419 820 NA NA NA
1580421600.0 10003.0 NA 203 342 0 74 129 NA NA NA NA 547 671 0 128 255 NA NA NA NA 2485 1802 504 223 606 NA NA NA NA 900 1978 551 292 657 NA NA NA
1580421600.0 10004.0 NA 202 352 0 68 118 NA NA NA NA 542 648 0 127 220 NA NA NA NA 2485 1740 518 281 594 NA NA NA NA 874 1758 633 283 648 NA NA NA
1580421600.0 10005.0 NA 201 344 0 64 130 NA NA NA NA 547 687 0 125 254 NA NA NA NA 2544 1778 515 311 638 NA NA NA NA 945 1823 634 391 745 NA NA NA
1580421600.0 10006.0 NA 204 344 0 70 111 NA NA NA NA 531 685 0 123 226 NA NA NA NA 2475 1717 513 281 604 NA NA NA NA 909 1809 585 276 669 NA NA NA
1580421600.0 10007.0 NA 202 347 0 64 124 NA NA NA NA 597 686 0 127 236 NA NA NA NA 2516 1824 520 265 631 NA NA NA NA 982 1997 604 563 794 NA NA NA
