Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 1.0 72 115 180 NA NA NA NA NA NA 212 548 540 NA NA NA NA NA NA 902 433 1083 NA NA NA NA NA NA 1511 671 1755 NA NA NA NA NA NA
1594717200.0 10.0 NA 149 305 0 NA NA NA NA NA NA 540 699 0 NA NA NA NA NA NA 2150 3243 501 NA NA NA NA NA NA 1263 2914 893 NA NA NA NA NA
1594717200.0 1000.0 NA 302 149 0 61 NA NA NA NA NA 624 297 0 124 NA NA NA NA NA 3095 1113 390 284 NA NA NA NA NA 3650 1390 594 433 NA NA NA NA
1594717200.0 10001.0 NA 222 392 0 67 130 NA NA NA NA 631 673 0 147 256 NA NA NA NA 2628 1960 729 253 618 NA NA NA NA 1235 3307 1089 717 1195 NA NA NA
1594717200.0 10002.0 NA 219 389 0 67 154 NA NA NA NA 605 804 0 145 328 NA NA NA NA 2645 1987 729 249 656 NA NA NA NA 1325 3157 1243 832 1376 NA NA NA
1594717200.0 10003.0 NA 221 396 0 67 160 NA NA NA NA 626 762 0 145 319 NA NA NA NA 2651 2027 726 251 672 NA NA NA NA 2188 3120 1317 609 1528 NA NA NA
1594717200.0 10004.0 NA 220 387 0 65 144 NA NA NA NA 607 741 0 137 289 NA NA NA NA 2890 2067 757 250 660 NA NA NA NA 1335 3463 1274 650 1436 NA NA NA
1594717200.0 10005.0 NA 220 385 0 67 160 NA NA NA NA 637 722 0 146 311 NA NA NA NA 2651 1960 721 253 654 NA NA NA NA 1604 3242 1020 662 1370 NA NA NA
1594717200.0 10006.0 NA 223 384 0 65 126 NA NA NA NA 640 678 0 138 252 NA NA NA NA 2891 2066 766 256 657 NA NA NA NA 1431 3471 1283 596 1920 NA NA NA
1594717200.0 10007.0 NA 225 388 0 69 147 NA NA NA NA 623 695 0 141 310 NA NA NA NA 2676 2011 732 251 715 NA NA NA NA 1536 2914 1364 608 1266 NA NA NA
1594717200.0 10008.0 NA 223 391 0 69 154 NA NA NA NA 620 698 0 148 314 NA NA NA NA 2685 2028 755 250 646 NA NA NA NA 1739 3828 1393 847 1036 NA NA NA
1594717200.0 10009.0 NA 224 397 0 68 156 NA NA NA NA 650 720 0 148 315 NA NA NA NA 2697 2046 728 261 637 NA NA NA NA 1838 3266 1470 1438 1078 NA NA NA
1594717200.0 1001.0 NA 279 112 0 0 0 0 0 0 NA 563 210 0 0 0 0 0 0 NA 2850 616 95 76 114 255 124 248 NA 3058 1669 240 264 264 768 331 391
1594717200.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 737 252 0 NA NA NA NA NA NA 14361 1587 112 NA NA NA NA NA NA 7127 1710 491 NA NA NA NA NA
1594717200.0 1002.0 NA 302 68 NA NA NA NA NA NA NA 632 150 NA NA NA NA NA NA NA 2993 347 NA NA NA NA NA NA NA 3506 256 NA NA NA NA NA NA
1594717200.0 10023.0 NA 224 380 0 67 128 NA NA NA NA 607 686 0 144 257 NA NA NA NA 2661 1968 738 251 621 NA NA NA NA 1472 3383 1077 728 1310 NA NA NA
1594717200.0 10024.0 NA 231 408 0 70 157 NA NA NA NA 585 741 0 146 328 NA NA NA NA 2715 2178 761 265 658 NA NA NA NA 1553 3531 1288 652 1017 NA NA NA
1594717200.0 10024.1 NA 232 201 0 NA NA NA NA NA NA 639 353 0 NA NA NA NA NA NA 2797 899 414 NA NA NA NA NA NA 1612 1499 567 NA NA NA NA NA
1594717200.0 10024.2 NA 232 411 0 NA NA NA NA NA NA 589 715 0 NA NA NA NA NA NA 2739 2104 743 NA NA NA NA NA NA 1798 2053 2147 NA NA NA NA NA
1594717200.0 10024.3 NA 232 192 0 NA NA NA NA NA NA 632 348 0 NA NA NA NA NA NA 2760 865 359 NA NA NA NA NA NA 1356 1536 478 NA NA NA NA NA
1594717200.0 10024.4 NA 232 410 0 NA NA NA NA NA NA 644 713 0 NA NA NA NA NA NA 2754 2080 729 NA NA NA NA NA NA 1286 2240 2062 NA NA NA NA NA
1594717200.0 10024.5 NA 233 87 0 NA NA NA NA NA NA 663 244 0 NA NA NA NA NA NA 2760 455 140 NA NA NA NA NA NA 1341 752 219 NA NA NA NA NA
1594717200.0 10025.0 NA 229 391 0 68 157 NA NA NA NA 646 747 0 143 328 NA NA NA NA 2698 2085 755 255 658 NA NA NA NA 1304 3443 1344 943 1373 NA NA NA
1594717200.0 10026.0 NA 231 410 0 80 155 NA NA NA NA 649 743 0 147 315 NA NA NA NA 2778 2412 778 268 706 NA NA NA NA 1832 3088 1119 1117 2002 NA NA NA
1594717200.0 1003.0 NA 318 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 3201 351 NA NA NA NA NA NA NA 3596 575 NA NA NA NA NA NA
1594717200.0 1004.0 NA 229 88 0 0 0 0 NA NA NA 417 176 0 0 0 0 NA NA NA 944 280 72 106 232 238 NA NA NA 2023 1049 421 344 371 349 NA NA
1594717200.0 10042.0 NA 227 391 0 80 158 NA NA NA NA 603 741 0 146 313 NA NA NA NA 2741 2103 745 263 661 NA NA NA NA 2288 3083 960 663 1644 NA NA NA
1594717200.0 10059.0 NA 240 409 0 77 158 NA NA NA NA 678 773 0 150 329 NA NA NA NA 2787 3061 760 269 691 NA NA NA NA 1572 3841 1078 924 1030 NA NA NA
1594717200.0 10071.0 NA 230 402 0 69 154 NA NA NA NA 599 745 0 147 327 NA NA NA NA 2747 2251 764 258 710 NA NA NA NA 1548 3415 1189 923 1105 NA NA NA
