Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590829200.0 1.0 61 174 170 NA NA NA NA NA NA 169 668 550 NA NA NA NA NA NA 906 445 1070 NA NA NA NA NA NA 1146 878 1884 NA NA NA NA NA NA
1590829200.0 10.0 NA 204 293 0 NA NA NA NA NA NA 728 684 0 NA NA NA NA NA NA 2230 3288 489 NA NA NA NA NA NA 1604 2731 774 NA NA NA NA NA
1590829200.0 1000.0 NA 358 140 0 49 NA NA NA NA NA 705 277 0 107 NA NA NA NA NA 3134 1069 378 282 NA NA NA NA NA 3636 1089 531 602 NA NA NA NA
1590829200.0 10001.0 NA 279 387 0 66 136 NA NA NA NA 752 735 0 127 270 NA NA NA NA 2552 1950 713 227 645 NA NA NA NA 904 4218 1016 350 760 NA NA NA
1590829200.0 10002.0 NA 279 385 0 62 149 NA NA NA NA 780 736 0 132 295 NA NA NA NA 2578 1996 719 243 682 NA NA NA NA 1610 2725 1012 694 1216 NA NA NA
1590829200.0 10003.0 NA 278 385 0 62 151 NA NA NA NA 737 744 0 124 300 NA NA NA NA 2601 2031 722 244 699 NA NA NA NA 1159 4050 1265 563 1087 NA NA NA
1590829200.0 10004.0 NA 276 374 0 59 133 NA NA NA NA 798 755 0 123 261 NA NA NA NA 2709 2060 737 257 670 NA NA NA NA 1576 3339 1025 1239 848 NA NA NA
1590829200.0 10005.0 NA 281 383 0 71 155 NA NA NA NA 741 696 0 123 299 NA NA NA NA 2587 1909 701 229 692 NA NA NA NA 1093 2231 777 354 1777 NA NA NA
1590829200.0 10006.0 NA 280 374 0 59 122 NA NA NA NA 733 636 0 126 230 NA NA NA NA 2717 2009 739 246 685 NA NA NA NA 1690 2872 1142 1041 950 NA NA NA
1590829200.0 10007.0 NA 282 380 0 62 142 NA NA NA NA 811 673 0 128 284 NA NA NA NA 2630 1994 718 241 654 NA NA NA NA 1418 3496 888 586 1130 NA NA NA
1590829200.0 10008.0 NA 281 381 0 70 149 NA NA NA NA 735 739 0 127 307 NA NA NA NA 2599 1984 713 240 679 NA NA NA NA 1465 2831 1108 594 1236 NA NA NA
1590829200.0 10009.0 NA 280 390 0 63 157 NA NA NA NA 773 679 0 127 308 NA NA NA NA 2616 2051 726 240 670 NA NA NA NA 1417 3535 1196 604 1113 NA NA NA
1590829200.0 1001.0 NA 337 108 0 0 0 0 0 0 NA 638 197 0 0 0 0 0 0 NA 2701 575 100 69 106 238 109 229 NA 2852 679 342 315 267 341 171 266
1590829200.0 1001.2 NA 400 128 0 NA NA NA NA NA NA 767 243 0 NA NA NA NA NA NA 14319 1633 114 NA NA NA NA NA NA 6678 1558 292 NA NA NA NA NA
1590829200.0 1002.0 NA 365 62 NA NA NA NA NA NA NA 725 132 NA NA NA NA NA NA NA 2956 328 NA NA NA NA NA NA NA 4926 299 NA NA NA NA NA NA
1590829200.0 10023.0 NA 281 384 0 61 118 NA NA NA NA 742 712 0 124 233 NA NA NA NA 2597 1927 706 241 613 NA NA NA NA 1780 2401 773 1399 1736 NA NA NA
1590829200.0 10024.0 NA 287 401 0 72 153 NA NA NA NA 794 798 0 128 309 NA NA NA NA 2649 2169 736 243 669 NA NA NA NA 1443 2874 1145 579 1249 NA NA NA
1590829200.0 10024.1 NA 289 198 0 NA NA NA NA NA NA 763 343 0 NA NA NA NA NA NA 2715 892 415 NA NA NA NA NA NA 1266 1804 546 NA NA NA NA NA
1590829200.0 10024.2 NA 290 398 0 NA NA NA NA NA NA 750 744 0 NA NA NA NA NA NA 2629 2143 726 NA NA NA NA NA NA 1428 2185 1595 NA NA NA NA NA
1590829200.0 10024.3 NA 289 186 0 NA NA NA NA NA NA 779 322 0 NA NA NA NA NA NA 2758 868 361 NA NA NA NA NA NA 1239 1531 484 NA NA NA NA NA
1590829200.0 10024.4 NA 288 398 0 NA NA NA NA NA NA 785 715 0 NA NA NA NA NA NA 2663 2135 709 NA NA NA NA NA NA 1502 3418 828 NA NA NA NA NA
1590829200.0 10024.5 NA 289 81 0 NA NA NA NA NA NA 785 221 0 NA NA NA NA NA NA 2749 470 135 NA NA NA NA NA NA 1366 1190 227 NA NA NA NA NA
1590829200.0 10025.0 NA 286 390 0 63 150 NA NA NA NA 727 725 0 126 295 NA NA NA NA 2619 2064 738 245 743 NA NA NA NA 1302 3356 1343 841 1884 NA NA NA
1590829200.0 10026.0 NA 291 401 0 64 151 NA NA NA NA 823 752 0 129 309 NA NA NA NA 2726 2419 759 255 691 NA NA NA NA 1931 3797 1616 635 1348 NA NA NA
1590829200.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3190 338 NA NA NA NA NA NA NA 4041 798 NA NA NA NA NA NA
1590829200.0 1004.0 NA 296 84 0 0 0 0 NA NA NA 581 156 0 0 0 0 NA NA NA 985 271 72 103 231 237 NA NA NA 2679 2423 732 289 417 477 NA NA
1590829200.0 10042.0 NA 286 386 0 69 150 NA NA NA NA 769 730 0 127 300 NA NA NA NA 2641 2077 755 249 678 NA NA NA NA 1543 3631 1240 874 1093 NA NA NA
1590829200.0 10059.0 NA 299 408 0 64 155 NA NA NA NA 727 777 0 126 313 NA NA NA NA 2719 2913 743 250 690 NA NA NA NA 1419 2775 1031 878 1263 NA NA NA
1590829200.0 10071.0 NA 288 400 0 63 157 NA NA NA NA 776 736 0 132 291 NA NA NA NA 2659 2226 749 250 686 NA NA NA NA 1542 3646 2244 754 1635 NA NA NA
1590829200.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1590829200.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 130 233 149 NA NA NA NA NA NA 2235 293 226 NA NA NA NA NA
1590829200.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1590829200.0 1020.0 NA 39 19 0 40 NA NA NA NA NA 138 69 0 141 NA NA NA NA NA 218 100 69 214 NA NA NA NA NA 626 516 462 359 NA NA NA NA
1590829200.0 10224.0 NA 451 615 0 158 NA NA NA NA NA 930 890 0 297 NA NA NA NA NA 4904 4679 770 706 NA NA NA NA NA 3461 6324 1372 1059 NA NA NA NA
1590829200.0 10224.15 NA 445 579 0 154 NA NA NA NA NA 927 902 0 309 NA NA NA NA NA 4699 4379 769 703 NA NA NA NA NA 3341 6069 1216 1069 NA NA NA NA
1590829200.0 10225.0 NA 437 582 0 150 NA NA NA NA NA 906 898 0 302 NA NA NA NA NA 4765 3903 752 696 NA NA NA NA NA 3598 6070 1208 1265 NA NA NA NA
1590829200.0 103.0 36 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 415 229 1466 NA NA NA NA NA NA 767 506 2717 NA NA NA NA NA NA
1590829200.0 1030.0 NA 170 33 0 0 NA NA NA NA NA 318 95 0 0 NA NA NA NA NA 7485 243 60 57 NA NA NA NA NA 3512 292 117 99 NA NA NA NA
1590829200.0 1040.0 NA 358 24 0 NA NA NA NA NA NA 733 80 0 NA NA NA NA NA NA 11413 145 134 NA NA NA NA NA NA 4799 452 758 NA NA NA NA NA
1590829200.0 1040.1 NA 57 30 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 328 132 115 NA NA NA NA NA NA 530 224 189 NA NA NA NA NA
1590829200.0 10424.0 NA 242 389 0 NA NA NA NA NA NA 757 789 0 NA NA NA NA NA NA 1095 2220 756 NA NA NA NA NA NA 1775 4028 943 NA NA NA NA NA
1590829200.0 105.0 62 177 22 NA NA NA NA NA NA 169 646 74 NA NA NA NA NA NA 914 478 112 NA NA NA NA NA NA 1184 761 215 NA NA NA NA NA NA
1590829200.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 401 215 1398 NA NA NA NA NA NA 662 408 2363 NA NA NA NA NA NA
1590829200.0 107.0 70 179 265 NA NA NA NA NA NA 176 684 648 NA NA NA NA NA NA 1865 496 1665 NA NA NA NA NA NA 1395 917 2541 NA NA NA NA NA NA
1590829200.0 108.0 74 184 274 NA NA NA NA NA NA 185 699 651 NA NA NA NA NA NA 1953 504 1760 NA NA NA NA NA NA 1405 660 2182 NA NA NA NA NA NA
1590829200.0 10801.0 NA 271 378 0 62 159 NA NA NA NA 760 718 0 125 308 NA NA NA NA 2616 2047 741 250 718 NA NA NA NA 1456 3707 1040 1138 1567 NA NA NA
1590829200.0 10802.0 NA 270 377 0 62 150 NA NA NA NA 767 705 0 123 297 NA NA NA NA 2513 2032 733 261 672 NA NA NA NA 1483 5712 1579 1813 1420 NA NA NA
1590829200.0 10803.0 NA 273 388 0 62 157 NA NA NA NA 763 802 0 126 299 NA NA NA NA 2460 2056 725 239 686 NA NA NA NA 1260 4087 1808 738 1777 NA NA NA
1590829200.0 10804.0 NA 268 383 0 63 142 NA NA NA NA 755 682 0 126 276 NA NA NA NA 2513 1979 725 248 651 NA NA NA NA 1900 3636 1195 1371 1088 NA NA NA
1590829200.0 10805.0 NA 271 378 0 61 149 NA NA NA NA 737 715 0 127 296 NA NA NA NA 2458 1974 721 240 674 NA NA NA NA 1234 2795 1261 777 1413 NA NA NA
1590829200.0 10806.0 NA 272 375 0 60 121 NA NA NA NA 738 685 0 125 232 NA NA NA NA 2626 2032 742 243 686 NA NA NA NA 1498 3710 1068 516 1507 NA NA NA
1590829200.0 10807.0 NA 274 379 0 66 153 NA NA NA NA 737 721 0 129 304 NA NA NA NA 2483 2025 729 248 686 NA NA NA NA 1368 3635 1114 673 1376 NA NA NA
1590829200.0 10808.0 NA 275 381 0 62 152 NA NA NA NA 773 739 0 125 295 NA NA NA NA 2481 2028 723 248 672 NA NA NA NA 1157 3341 1034 809 938 NA NA NA
1590829200.0 10809.0 NA 273 389 0 62 147 NA NA NA NA 747 804 0 127 295 NA NA NA NA 2477 2068 724 247 692 NA NA NA NA 1454 2824 956 732 1221 NA NA NA
1590829200.0 10823.0 NA 274 382 0 59 123 NA NA NA NA 756 696 0 126 248 NA NA NA NA 2634 2038 757 247 648 NA NA NA NA 1527 3731 1059 1097 1054 NA NA NA
1590829200.0 10824.0 NA 285 402 0 64 149 NA NA NA NA 764 785 0 127 300 NA NA NA NA 2561 2230 748 251 701 NA NA NA NA 1676 4083 1983 559 1689 NA NA NA
