Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592470800.0 1.0 67 179 179 NA NA NA NA NA NA 218 637 530 NA NA NA NA NA NA 892 442 1055 NA NA NA NA NA NA 1342 1026 1535 NA NA NA NA NA NA
1592470800.0 10.0 NA 208 298 0 NA NA NA NA NA NA 665 668 0 NA NA NA NA NA NA 2151 3283 499 NA NA NA NA NA NA 1055 2915 791 NA NA NA NA NA
1592470800.0 1000.0 NA 363 145 0 51 NA NA NA NA NA 749 285 0 118 NA NA NA NA NA 2962 1096 378 274 NA NA NA NA NA 3623 2053 821 319 NA NA NA NA
1592470800.0 10001.0 NA 286 389 0 80 130 NA NA NA NA 783 770 0 146 251 NA NA NA NA 2680 1974 730 249 618 NA NA NA NA 1360 3214 1190 919 1105 NA NA NA
1592470800.0 10002.0 NA 287 387 0 67 156 NA NA NA NA 734 726 0 146 315 NA NA NA NA 2784 1997 732 258 680 NA NA NA NA 1851 3593 1604 1038 965 NA NA NA
1592470800.0 10003.0 NA 288 393 0 67 154 NA NA NA NA 752 695 0 141 327 NA NA NA NA 2689 2051 727 252 664 NA NA NA NA 1701 3064 1358 823 1186 NA NA NA
1592470800.0 10004.0 NA 287 384 0 67 137 NA NA NA NA 794 691 0 145 269 NA NA NA NA 2672 1953 728 249 640 NA NA NA NA 1322 3058 1229 854 1219 NA NA NA
1592470800.0 10005.0 NA 285 385 0 67 159 NA NA NA NA 764 722 0 140 311 NA NA NA NA 2670 1983 729 255 654 NA NA NA NA 1546 3208 1178 1221 1184 NA NA NA
1592470800.0 10006.0 NA 286 389 0 65 127 NA NA NA NA 812 664 0 141 256 NA NA NA NA 2679 1989 733 244 631 NA NA NA NA 1398 3290 1116 757 1127 NA NA NA
1592470800.0 10007.0 NA 288 385 0 67 151 NA NA NA NA 829 716 0 149 303 NA NA NA NA 2651 1976 743 258 659 NA NA NA NA 1502 3502 1456 714 1126 NA NA NA
1592470800.0 10008.0 NA 289 391 0 67 161 NA NA NA NA 772 679 0 148 309 NA NA NA NA 2638 2002 729 256 766 NA NA NA NA 1761 3089 1427 1214 1687 NA NA NA
1592470800.0 10009.0 NA 288 393 0 69 162 NA NA NA NA 786 690 0 139 326 NA NA NA NA 2719 2039 735 252 675 NA NA NA NA 1800 2785 1211 420 1148 NA NA NA
1592470800.0 1001.0 NA 349 112 0 0 0 0 0 0 NA 641 212 0 0 0 0 0 0 NA 2629 558 94 74 111 240 124 234 NA 3084 785 307 250 409 437 566 280
1592470800.0 1001.2 NA 405 136 0 NA NA NA NA NA NA 798 254 0 NA NA NA NA NA NA 14140 1536 109 NA NA NA NA NA NA 7001 1378 272 NA NA NA NA NA
1592470800.0 1002.0 NA 366 82 NA NA NA NA NA NA NA 742 158 NA NA NA NA NA NA NA 2974 341 NA NA NA NA NA NA NA 3755 221 NA NA NA NA NA NA
1592470800.0 10023.0 NA 289 383 0 69 128 NA NA NA NA 789 734 0 151 259 NA NA NA NA 2621 1993 739 260 592 NA NA NA NA 1133 3518 1237 1279 865 NA NA NA
1592470800.0 10024.0 NA 297 408 0 69 159 NA NA NA NA 753 738 0 148 329 NA NA NA NA 2755 2192 764 266 667 NA NA NA NA 1582 3275 1370 1105 1080 NA NA NA
1592470800.0 10024.1 NA 298 205 0 NA NA NA NA NA NA 823 344 0 NA NA NA NA NA NA 2815 898 410 NA NA NA NA NA NA 1193 1681 551 NA NA NA NA NA
