Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 1.0 68 100 179 NA NA NA NA NA NA 204 462 502 NA NA NA NA NA NA 930 417 1072 NA NA NA NA NA NA 1450 1233 1659 NA NA NA NA NA NA
1599253200.0 10.0 NA 127 297 0 NA NA NA NA NA NA 552 723 0 NA NA NA NA NA NA 2039 3294 498 NA NA NA NA NA NA 1111 3160 723 NA NA NA NA NA
1599253200.0 1000.0 NA 281 146 0 51 NA NA NA NA NA 642 287 0 118 NA NA NA NA NA 2944 1103 375 281 NA NA NA NA NA 3712 1814 721 555 NA NA NA NA
1599253200.0 10001.0 NA 203 385 0 67 129 NA NA NA NA 553 740 0 144 255 NA NA NA NA 2699 1962 721 265 634 NA NA NA NA 1844 2815 921 1460 1202 NA NA NA
1599253200.0 10002.0 NA 203 386 0 67 153 NA NA NA NA 606 671 0 148 327 NA NA NA NA 2682 1982 737 265 659 NA NA NA NA 1536 2788 1012 1222 1009 NA NA NA
1599253200.0 10003.0 NA 203 392 0 67 158 NA NA NA NA 586 784 0 140 328 NA NA NA NA 2663 2055 729 271 654 NA NA NA NA 1836 3448 946 1723 997 NA NA NA
1599253200.0 10004.0 NA 203 385 0 69 146 NA NA NA NA 659 726 0 142 308 NA NA NA NA 2647 1953 742 258 653 NA NA NA NA 1462 3666 1944 829 2527 NA NA NA
1599253200.0 10005.0 NA 204 394 0 66 159 NA NA NA NA 632 674 0 147 328 NA NA NA NA 2664 1954 731 260 685 NA NA NA NA 1316 2829 1128 1209 1045 NA NA NA
1599253200.0 10006.0 NA 204 389 0 67 126 NA NA NA NA 587 690 0 137 257 NA NA NA NA 2666 1988 731 253 626 NA NA NA NA 1526 3390 959 452 2024 NA NA NA
1599253200.0 10007.0 NA 206 388 0 71 149 NA NA NA NA 553 793 0 145 290 NA NA NA NA 2679 2005 743 261 645 NA NA NA NA 1516 3495 1229 533 1527 NA NA NA
1599253200.0 10008.0 NA 205 390 0 67 156 NA NA NA NA 577 709 0 142 309 NA NA NA NA 2701 2012 733 266 673 NA NA NA NA 1798 2982 931 804 1612 NA NA NA
1599253200.0 10009.0 NA 205 397 0 72 155 NA NA NA NA 621 689 0 147 327 NA NA NA NA 2677 2059 737 257 667 NA NA NA NA 1950 3598 946 506 1229 NA NA NA
1599253200.0 1001.0 NA 267 111 0 0 0 0 0 0 NA 614 216 0 0 0 0 0 0 NA 2605 589 92 75 110 236 118 235 NA 2625 876 347 319 488 389 452 379
1599253200.0 1001.2 NA 402 135 0 NA NA NA NA NA NA 788 254 0 NA NA NA NA NA NA 14454 1634 110 NA NA NA NA NA NA 7538 1346 257 NA NA NA NA NA
1599253200.0 1002.0 NA 285 74 NA NA NA NA NA NA NA 674 156 NA NA NA NA NA NA NA 2961 349 NA NA NA NA NA NA NA 3792 243 NA NA NA NA NA NA
1599253200.0 10023.0 NA 203 381 0 67 128 NA NA NA NA 641 724 0 144 256 NA NA NA NA 2679 1986 749 260 618 NA NA NA NA 1702 3337 1289 530 973 NA NA NA
1599253200.0 10024.0 NA 214 408 0 69 154 NA NA NA NA 573 745 0 150 328 NA NA NA NA 2691 2181 759 277 703 NA NA NA NA 1517 3378 1166 1455 1700 NA NA NA
1599253200.0 10024.1 NA 213 206 0 NA NA NA NA NA NA 657 354 0 NA NA NA NA NA NA 2833 916 423 NA NA NA NA NA NA 1531 1620 580 NA NA NA NA NA
1599253200.0 10024.2 NA 215 408 0 NA NA NA NA NA NA 620 757 0 NA NA NA NA NA NA 2736 2119 727 NA NA NA NA NA NA 1189 2219 784 NA NA NA NA NA
1599253200.0 10024.3 NA 215 194 0 NA NA NA NA NA NA 596 341 0 NA NA NA NA NA NA 2708 870 362 NA NA NA NA NA NA 1738 1784 456 NA NA NA NA NA
1599253200.0 10024.4 NA 216 403 0 NA NA NA NA NA NA 657 758 0 NA NA NA NA NA NA 2717 2161 713 NA NA NA NA NA NA 1268 2824 750 NA NA NA NA NA
1599253200.0 10024.5 NA 212 89 0 NA NA NA NA NA NA 658 247 0 NA NA NA NA NA NA 2845 481 144 NA NA NA NA NA NA 1412 988 248 NA NA NA NA NA
1599253200.0 10025.0 NA 210 395 0 68 156 NA NA NA NA 581 753 0 149 328 NA NA NA NA 2716 2085 758 274 648 NA NA NA NA 1538 3472 1894 1119 956 NA NA NA
1599253200.0 10026.0 NA 217 411 0 83 164 NA NA NA NA 588 753 0 148 315 NA NA NA NA 2770 2464 778 272 682 NA NA NA NA 1762 3219 2236 596 1715 NA NA NA
1599253200.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3142 346 NA NA NA NA NA NA NA 3386 502 NA NA NA NA NA NA
1599253200.0 1004.0 NA 216 87 0 0 0 0 NA NA NA 394 175 0 0 0 0 NA NA NA 917 288 74 107 235 236 NA NA NA 3694 986 376 462 303 1052 NA NA
1599253200.0 10042.0 NA 209 396 0 82 153 NA NA NA NA 584 686 0 147 328 NA NA NA NA 2726 2070 758 266 664 NA NA NA NA 1534 3215 939 642 1050 NA NA NA
1599253200.0 10059.0 NA 224 417 0 83 157 NA NA NA NA 588 786 0 150 306 NA NA NA NA 2779 2997 762 266 751 NA NA NA NA 1723 3994 1142 868 1558 NA NA NA
1599253200.0 10071.0 NA 212 409 0 70 155 NA NA NA NA 581 694 0 147 322 NA NA NA NA 2697 2259 769 272 669 NA NA NA NA 1846 3519 1864 706 1065 NA NA NA
1599253200.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1599253200.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 98 122 0 NA NA NA NA NA NA 116 238 155 NA NA NA NA NA NA 356 314 217 NA NA NA NA NA
1599253200.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1599253200.0 1020.0 NA 40 30 0 41 NA NA NA NA NA 150 87 0 150 NA NA NA NA NA 224 104 69 217 NA NA NA NA NA 452 308 141 370 NA NA NA NA
1599253200.0 10224.0 NA 373 619 0 154 NA NA NA NA NA 801 923 0 329 NA NA NA NA NA 4706 4324 790 752 NA NA NA NA NA 3365 4863 1431 1635 NA NA NA NA
1599253200.0 10224.15 NA 358 602 0 158 NA NA NA NA NA 785 915 0 308 NA NA NA NA NA 4666 4245 783 720 NA NA NA NA NA 3221 4955 1432 1828 NA NA NA NA
1599253200.0 10225.0 NA 349 591 0 154 NA NA NA NA NA 833 943 0 329 NA NA NA NA NA 4713 4214 777 771 NA NA NA NA NA 3299 4924 1405 2239 NA NA NA NA
1599253200.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 409 220 1415 NA NA NA NA NA NA 861 660 2307 NA NA NA NA NA NA
1599253200.0 1030.0 NA 175 38 0 0 NA NA NA NA NA 340 117 0 0 NA NA NA NA NA 7698 242 72 61 NA NA NA NA NA 3841 307 145 108 NA NA NA NA
1599253200.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 718 91 0 NA NA NA NA NA NA 11398 138 112 NA NA NA NA NA NA 5660 279 212 NA NA NA NA NA
1599253200.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 146 91 0 NA NA NA NA NA NA 374 143 104 NA NA NA NA NA NA 897 230 131 NA NA NA NA NA
1599253200.0 10424.0 NA 165 393 0 NA NA NA NA NA NA 583 807 0 NA NA NA NA NA NA 1046 2136 757 NA NA NA NA NA NA 890 3185 956 NA NA NA NA NA
1599253200.0 105.0 68 102 37 NA NA NA NA NA NA 199 486 90 NA NA NA NA NA NA 980 478 94 NA NA NA NA NA NA 1122 490 129 NA NA NA NA NA NA
1599253200.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 408 216 1410 NA NA NA NA NA NA 567 406 2441 NA NA NA NA NA NA
1599253200.0 107.0 75 103 275 NA NA NA NA NA NA 207 481 675 NA NA NA NA NA NA 1874 483 1686 NA NA NA NA NA NA 1444 669 2623 NA NA NA NA NA NA
1599253200.0 108.0 81 115 285 NA NA NA NA NA NA 215 444 696 NA NA NA NA NA NA 1986 481 1757 NA NA NA NA NA NA 1842 926 2484 NA NA NA NA NA NA
1599253200.0 10801.0 NA 196 390 0 67 161 NA NA NA NA 584 690 0 147 310 NA NA NA NA 2543 1972 729 258 656 NA NA NA NA 1268 3565 1020 460 1371 NA NA NA
1599253200.0 10802.0 NA 196 390 0 68 154 NA NA NA NA 580 736 0 146 313 NA NA NA NA 2506 1979 739 258 684 NA NA NA NA 1460 3146 1655 647 1039 NA NA NA
1599253200.0 10803.0 NA 199 394 0 67 155 NA NA NA NA 619 703 0 146 313 NA NA NA NA 2577 2092 740 259 666 NA NA NA NA 1332 3481 1779 568 901 NA NA NA
1599253200.0 10804.0 NA 195 386 0 76 150 NA NA NA NA 621 645 0 141 304 NA NA NA NA 2567 1987 739 263 663 NA NA NA NA 1785 2909 1822 534 1649 NA NA NA
1599253200.0 10805.0 NA 195 387 0 67 155 NA NA NA NA 559 683 0 147 304 NA NA NA NA 2555 1963 728 270 667 NA NA NA NA 1515 2879 918 1744 1278 NA NA NA
1599253200.0 10806.0 NA 196 385 0 66 125 NA NA NA NA 554 732 0 136 256 NA NA NA NA 2536 1987 744 257 616 NA NA NA NA 1443 3597 1475 482 1274 NA NA NA
1599253200.0 10807.0 NA 199 386 0 67 159 NA NA NA NA 618 706 0 147 313 NA NA NA NA 2556 2015 728 270 716 NA NA NA NA 1571 3609 1163 1173 1562 NA NA NA
1599253200.0 10808.0 NA 198 387 0 67 152 NA NA NA NA 572 719 0 148 328 NA NA NA NA 2547 2084 730 270 659 NA NA NA NA 1377 3690 940 1514 1322 NA NA NA
1599253200.0 10809.0 NA 198 394 0 71 154 NA NA NA NA 605 719 0 147 310 NA NA NA NA 2572 2067 735 270 669 NA NA NA NA 1799 2947 930 2059 2083 NA NA NA
1599253200.0 10823.0 NA 198 385 0 65 127 NA NA NA NA 579 708 0 137 261 NA NA NA NA 2536 1988 750 262 629 NA NA NA NA 1718 3481 2121 817 2639 NA NA NA
1599253200.0 10824.0 NA 209 407 0 76 163 NA NA NA NA 627 807 0 147 320 NA NA NA NA 2557 2188 757 273 665 NA NA NA NA 1774 3403 1127 947 1581 NA NA NA
1599253200.0 10824.1 NA 210 207 0 NA NA NA NA NA NA 602 351 0 NA NA NA NA NA NA 2633 898 414 NA NA NA NA NA NA 1430 1912 533 NA NA NA NA NA
1599253200.0 10824.5 NA 209 84 0 NA NA NA NA NA NA 594 242 0 NA NA NA NA NA NA 2718 474 136 NA NA NA NA NA NA 1408 1481 205 NA NA NA NA NA
1599253200.0 10824.501 NA 209 87 0 NA NA NA NA NA NA 568 244 0 NA NA NA NA NA NA 2716 485 142 NA NA NA NA NA NA 1384 1054 231 NA NA NA NA NA
1599253200.0 10824.502 NA 204 88 0 NA NA NA NA NA NA 625 244 0 NA NA NA NA NA NA 2719 477 142 NA NA NA NA NA NA 1503 1492 242 NA NA NA NA NA
1599253200.0 10824.511 NA 208 75 0 NA NA NA NA NA NA 594 174 0 NA NA NA NA NA NA 2732 366 159 NA NA NA NA NA NA 1491 561 266 NA NA NA NA NA
