Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577484000.0 1.0 63 98 168 NA NA NA NA NA NA 167 460 485 NA NA NA NA NA NA 926 423 1063 NA NA NA NA NA NA 927 378 1419 NA NA NA NA NA NA
1577484000.0 10.0 NA 129 270 0 NA NA NA NA NA NA 471 613 0 NA NA NA NA NA NA 2089 3085 424 NA NA NA NA NA NA 796 1994 472 NA NA NA NA NA
1577484000.0 1000.0 NA 285 145 0 50 NA NA NA NA NA 591 267 0 106 NA NA NA NA NA 2746 1066 537 253 NA NA NA NA NA 1566 974 567 280 NA NA NA NA
1577484000.0 10001.0 NA 201 356 0 65 117 NA NA NA NA 534 694 0 129 226 NA NA NA NA 2528 1775 548 369 650 NA NA NA NA 914 1784 645 398 851 NA NA NA
1577484000.0 10002.0 NA 202 363 0 65 134 NA NA NA NA 535 696 0 128 267 NA NA NA NA 2547 1794 535 286 620 NA NA NA NA 885 1828 576 291 668 NA NA NA
1577484000.0 10003.0 NA 203 358 0 65 132 NA NA NA NA 532 756 0 129 249 NA NA NA NA 2568 1831 534 302 606 NA NA NA NA 932 1873 581 292 639 NA NA NA
1577484000.0 10004.0 NA 202 359 0 60 122 NA NA NA NA 536 638 0 125 228 NA NA NA NA 2515 1775 564 345 656 NA NA NA NA 893 1850 852 342 748 NA NA NA
1577484000.0 10005.0 NA 202 361 0 65 131 NA NA NA NA 528 640 0 126 269 NA NA NA NA 2594 1827 521 369 690 NA NA NA NA 915 1929 586 397 948 NA NA NA
1577484000.0 10006.0 NA 203 352 0 69 113 NA NA NA NA 512 707 0 127 207 NA NA NA NA 2665 1827 565 284 609 NA NA NA NA 1029 1970 721 289 737 NA NA NA
1577484000.0 10007.0 NA 204 354 0 65 121 NA NA NA NA 544 733 0 126 221 NA NA NA NA 2532 1836 522 335 599 NA NA NA NA 925 1870 566 361 640 NA NA NA
