Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583488800.0 1.0 62 95 165 NA NA NA NA NA NA 163 392 487 NA NA NA NA NA NA 905 425 1066 NA NA NA NA NA NA 1271 938 1581 NA NA NA NA NA NA
1583488800.0 10.0 NA 126 290 0 NA NA NA NA NA NA 479 612 0 NA NA NA NA NA NA 2116 3174 472 NA NA NA NA NA NA 863 2147 510 NA NA NA NA NA
1583488800.0 1000.0 NA 281 147 0 51 NA NA NA NA NA 595 281 0 106 NA NA NA NA NA 3133 1169 379 286 NA NA NA NA NA 2137 1585 595 663 NA NA NA NA
1583488800.0 10001.0 NA 200 385 0 62 119 NA NA NA NA 521 747 0 122 238 NA NA NA NA 2754 2052 764 248 690 NA NA NA NA 1110 2843 1020 727 1664 NA NA NA
1583488800.0 10002.0 NA 201 374 0 62 129 NA NA NA NA 551 694 0 125 271 NA NA NA NA 2534 1963 711 241 815 NA NA NA NA 1074 3070 896 467 1400 NA NA NA
1583488800.0 10003.0 NA 200 380 0 62 136 NA NA NA NA 599 760 0 130 265 NA NA NA NA 2540 1957 708 236 687 NA NA NA NA 975 3025 1032 370 866 NA NA NA
1583488800.0 10004.0 NA 201 375 0 60 127 NA NA NA NA 555 623 0 125 254 NA NA NA NA 2702 2061 765 238 693 NA NA NA NA 1022 3109 1048 458 821 NA NA NA
1583488800.0 10005.0 NA 201 377 0 67 134 NA NA NA NA 520 707 0 126 276 NA NA NA NA 2715 2055 771 245 708 NA NA NA NA 1230 2519 1197 588 1542 NA NA NA
1583488800.0 10006.0 NA 201 374 0 64 113 NA NA NA NA 593 690 0 120 226 NA NA NA NA 2728 2020 768 248 693 NA NA NA NA 1135 2179 1214 1131 1080 NA NA NA
1583488800.0 10007.0 NA 203 375 0 62 129 NA NA NA NA 525 663 0 126 272 NA NA NA NA 2550 1968 715 246 735 NA NA NA NA 1252 2988 905 488 1022 NA NA NA
