Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592643600.0 1.0 69 181 182 NA NA NA NA NA NA 213 699 549 NA NA NA NA NA NA 975 472 1125 NA NA NA NA NA NA 1938 878 1542 NA NA NA NA NA NA
1592643600.0 10.0 NA 207 305 0 NA NA NA NA NA NA 679 645 0 NA NA NA NA NA NA 2226 3273 489 NA NA NA NA NA NA 1430 3353 874 NA NA NA NA NA
1592643600.0 1000.0 NA 370 149 0 51 NA NA NA NA NA 745 289 0 117 NA NA NA NA NA 2944 1074 369 274 NA NA NA NA NA 4216 1870 760 562 NA NA NA NA
1592643600.0 10001.0 NA 286 388 0 67 138 NA NA NA NA 748 745 0 145 271 NA NA NA NA 2792 2119 756 267 699 NA NA NA NA 1443 3613 926 793 2335 NA NA NA
1592643600.0 10002.0 NA 287 386 0 67 155 NA NA NA NA 801 719 0 148 329 NA NA NA NA 2766 2099 762 272 746 NA NA NA NA 1626 2868 1325 992 1111 NA NA NA
1592643600.0 10003.0 NA 289 388 0 67 156 NA NA NA NA 810 769 0 143 327 NA NA NA NA 2756 2187 761 267 702 NA NA NA NA 1748 3603 1252 1064 1107 NA NA NA
1592643600.0 10004.0 NA 287 385 0 64 159 NA NA NA NA 741 724 0 146 312 NA NA NA NA 2785 2075 756 266 706 NA NA NA NA 1910 2606 1102 1629 1684 NA NA NA
1592643600.0 10005.0 NA 287 385 0 71 155 NA NA NA NA 731 740 0 148 328 NA NA NA NA 2777 2095 753 265 724 NA NA NA NA 1299 3269 960 760 2988 NA NA NA
1592643600.0 10006.0 NA 287 384 0 64 126 NA NA NA NA 771 684 0 136 243 NA NA NA NA 2791 2071 750 265 699 NA NA NA NA 1758 2870 888 1408 1990 NA NA NA
1592643600.0 10007.0 NA 289 390 0 67 147 NA NA NA NA 747 669 0 145 301 NA NA NA NA 2763 2144 777 270 750 NA NA NA NA 2244 3128 1679 1700 1327 NA NA NA
1592643600.0 10008.0 NA 288 390 0 68 162 NA NA NA NA 750 753 0 148 330 NA NA NA NA 2681 2041 735 245 705 NA NA NA NA 1359 3484 1906 853 923 NA NA NA
1592643600.0 10009.0 NA 289 395 0 69 161 NA NA NA NA 789 723 0 148 327 NA NA NA NA 2828 2232 774 276 708 NA NA NA NA 1617 3786 1332 1157 1268 NA NA NA
1592643600.0 1001.0 NA 343 111 0 0 0 0 0 0 NA 720 210 0 0 0 0 0 0 NA 2642 564 86 68 111 236 116 234 NA 2226 599 151 133 479 340 496 324
1592643600.0 1001.2 NA 404 134 0 NA NA NA NA NA NA 777 249 0 NA NA NA NA NA NA 14706 1667 118 NA NA NA NA NA NA 7482 1524 230 NA NA NA NA NA
1592643600.0 1002.0 NA 374 71 NA NA NA NA NA NA NA 731 159 NA NA NA NA NA NA NA 2945 364 NA NA NA NA NA NA NA 3587 617 NA NA NA NA NA NA
1592643600.0 10023.0 NA 289 390 0 70 128 NA NA NA NA 740 699 0 139 244 NA NA NA NA 2665 1921 727 251 599 NA NA NA NA 1452 2443 1188 1239 1229 NA NA NA
1592643600.0 10024.0 NA 295 411 0 83 157 NA NA NA NA 785 737 0 144 315 NA NA NA NA 2872 2334 799 263 778 NA NA NA NA 1720 4137 1685 384 1366 NA NA NA
1592643600.0 10024.1 NA 295 208 0 NA NA NA NA NA NA 797 354 0 NA NA NA NA NA NA 2793 890 410 NA NA NA NA NA NA 1520 2169 570 NA NA NA NA NA
1592643600.0 10024.2 NA 300 399 0 NA NA NA NA NA NA 745 756 0 NA NA NA NA NA NA 2706 2172 737 NA NA NA NA NA NA 1149 3445 1206 NA NA NA NA NA
1592643600.0 10024.3 NA 297 191 0 NA NA NA NA NA NA 773 337 0 NA NA NA NA NA NA 2962 909 384 NA NA NA NA NA NA 1395 1115 620 NA NA NA NA NA
1592643600.0 10024.4 NA 298 413 0 NA NA NA NA NA NA 841 820 0 NA NA NA NA NA NA 2862 2222 736 NA NA NA NA NA NA 1096 2384 847 NA NA NA NA NA
1592643600.0 10024.5 NA 292 82 0 NA NA NA NA NA NA 739 242 0 NA NA NA NA NA NA 2768 446 138 NA NA NA NA NA NA 1628 681 224 NA NA NA NA NA
1592643600.0 10025.0 NA 295 398 0 68 154 NA NA NA NA 799 750 0 142 310 NA NA NA NA 2693 2063 742 242 626 NA NA NA NA 1253 4019 1023 389 892 NA NA NA
1592643600.0 10026.0 NA 301 414 0 69 157 NA NA NA NA 795 718 0 149 314 NA NA NA NA 2723 2387 750 263 663 NA NA NA NA 1651 3217 1020 995 2037 NA NA NA
1592643600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3452 370 NA NA NA NA NA NA NA 4352 678 NA NA NA NA NA NA
1592643600.0 1004.0 NA 298 89 0 0 0 0 NA NA NA 600 176 0 0 0 0 NA NA NA 952 256 71 104 232 233 NA NA NA 1885 639 287 529 374 432 NA NA
