Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582365600.0 1.0 63 96 165 NA NA NA NA NA NA 168 454 524 NA NA NA NA NA NA 921 424 1070 NA NA NA NA NA NA 2576 753 2565 NA NA NA NA NA NA
1582365600.0 10.0 NA 127 266 0 NA NA NA NA NA NA 475 659 0 NA NA NA NA NA NA 2165 3133 477 NA NA NA NA NA NA 869 1951 683 NA NA NA NA NA
1582365600.0 1000.0 NA 280 159 0 55 NA NA NA NA NA 625 263 0 107 NA NA NA NA NA 2761 1064 368 279 NA NA NA NA NA 1593 1728 423 451 NA NA NA NA
1582365600.0 10001.0 NA 200 350 0 63 116 NA NA NA NA 561 670 0 122 225 NA NA NA NA 2565 1810 703 348 692 NA NA NA NA 1045 2133 951 468 815 NA NA NA
1582365600.0 10002.0 NA 201 348 0 64 130 NA NA NA NA 521 698 0 127 255 NA NA NA NA 2580 1831 738 247 666 NA NA NA NA 1348 2400 1295 475 1094 NA NA NA
1582365600.0 10003.0 NA 203 349 0 63 132 NA NA NA NA 524 676 0 130 252 NA NA NA NA 2554 1814 707 245 661 NA NA NA NA 1023 2180 1004 447 1449 NA NA NA
1582365600.0 10004.0 NA 200 348 0 60 128 NA NA NA NA 582 689 0 125 251 NA NA NA NA 2501 1800 699 241 631 NA NA NA NA 999 2420 1000 1062 1019 NA NA NA
1582365600.0 10005.0 NA 199 358 0 64 136 NA NA NA NA 537 732 0 129 254 NA NA NA NA 2507 1817 714 240 684 NA NA NA NA 978 2146 1022 401 1409 NA NA NA
1582365600.0 10006.0 NA 203 347 0 60 114 NA NA NA NA 510 706 0 126 219 NA NA NA NA 2540 1792 705 249 628 NA NA NA NA 1006 2217 1021 1186 726 NA NA NA
1582365600.0 10007.0 NA 204 353 0 63 124 NA NA NA NA 547 714 0 126 239 NA NA NA NA 2515 1829 705 242 655 NA NA NA NA 986 2484 1151 420 1382 NA NA NA
1582365600.0 10008.0 NA 204 347 0 64 129 NA NA NA NA 605 690 0 127 252 NA NA NA NA 2538 1853 721 249 741 NA NA NA NA 1076 2660 900 502 1137 NA NA NA
1582365600.0 10009.0 NA 204 354 0 63 134 NA NA NA NA 533 634 0 125 252 NA NA NA NA 2599 1889 737 240 652 NA NA NA NA 1121 2417 1815 442 1092 NA NA NA
1582365600.0 1001.0 NA 249 107 0 0 0 0 0 0 NA 554 192 0 0 0 0 0 0 NA 2407 574 91 67 103 235 110 233 NA 2951 674 135 106 135 368 169 445
1582365600.0 1001.2 NA 374 131 0 NA NA NA NA NA NA 711 243 0 NA NA NA NA NA NA 14182 1664 113 NA NA NA NA NA NA 5329 1204 168 NA NA NA NA NA
1582365600.0 1002.0 NA 272 70 NA NA NA NA NA NA NA 582 139 NA NA NA NA NA NA NA 2937 344 NA NA NA NA NA NA NA 3990 303 NA NA NA NA NA NA
1582365600.0 10023.0 NA 203 350 0 63 113 NA NA NA NA 562 641 0 122 221 NA NA NA NA 2518 1796 713 238 661 NA NA NA NA 1077 2193 1016 365 779 NA NA NA
1582365600.0 10024.0 NA 211 365 0 64 134 NA NA NA NA 548 703 0 132 255 NA NA NA NA 2618 2066 739 257 815 NA NA NA NA 1183 3039 949 474 1373 NA NA NA
1582365600.0 10024.1 NA 212 199 0 NA NA NA NA NA NA 557 321 0 NA NA NA NA NA NA 2790 929 424 NA NA NA NA NA NA 1091 1332 611 NA NA NA NA NA
1582365600.0 10024.2 NA 220 360 0 NA NA NA NA NA NA 551 751 0 NA NA NA NA NA NA 2576 1971 715 NA NA NA NA NA NA 1007 1826 1060 NA NA NA NA NA
1582365600.0 10024.3 NA 208 187 0 NA NA NA NA NA NA 564 315 0 NA NA NA NA NA NA 2766 907 374 NA NA NA NA NA NA 1064 1352 526 NA NA NA NA NA
1582365600.0 10024.4 NA 212 366 0 NA NA NA NA NA NA 549 715 0 NA NA NA NA NA NA 2591 1976 717 NA NA NA NA NA NA 1205 2637 1061 NA NA NA NA NA
1582365600.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 538 224 0 NA NA NA NA NA NA 2818 474 129 NA NA NA NA NA NA 1236 809 194 NA NA NA NA NA
1582365600.0 10025.0 NA 208 354 0 64 128 NA NA NA NA 582 702 0 126 254 NA NA NA NA 2626 1936 743 332 734 NA NA NA NA 1094 2477 1825 460 1233 NA NA NA
1582365600.0 10026.0 NA 216 367 0 65 132 NA NA NA NA 617 737 0 132 251 NA NA NA NA 2612 2236 748 260 811 NA NA NA NA 1461 2932 1124 515 1496 NA NA NA
1582365600.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3123 348 NA NA NA NA NA NA NA 1864 531 NA NA NA NA NA NA
1582365600.0 1004.0 NA 203 88 0 0 0 0 NA NA NA 336 152 0 0 0 0 NA NA NA 796 270 65 105 237 233 NA NA NA 1414 461 103 277 784 476 NA NA
1582365600.0 10042.0 NA 208 358 0 65 130 NA NA NA NA 542 736 0 130 254 NA NA NA NA 2607 1904 759 251 800 NA NA NA NA 972 2713 1303 476 1319 NA NA NA
1582365600.0 10059.0 NA 220 371 0 64 131 NA NA NA NA 561 734 0 127 257 NA NA NA NA 2665 2805 725 365 755 NA NA NA NA 998 3331 865 474 1153 NA NA NA
1582365600.0 10071.0 NA 213 364 0 64 132 NA NA NA NA 534 721 0 128 261 NA NA NA NA 2552 2061 723 251 686 NA NA NA NA 906 3428 1098 442 1731 NA NA NA
1582365600.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1582365600.0 1010.0 NA 20 37 0 NA NA NA NA NA NA 82 103 0 NA NA NA NA NA NA 128 176 152 NA NA NA NA NA NA 467 303 234 NA NA NA NA NA
1582365600.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1582365600.0 1020.0 NA 38 23 0 38 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 228 100 65 231 NA NA NA NA NA 595 282 225 382 NA NA NA NA
1582365600.0 10224.0 NA 382 581 0 132 NA NA NA NA NA 752 895 0 255 NA NA NA NA NA 4643 4492 799 928 NA NA NA NA NA 2988 3205 1208 1619 NA NA NA NA
1582365600.0 10225.0 NA 366 576 0 130 NA NA NA NA NA 768 919 0 256 NA NA NA NA NA 4543 3973 753 717 NA NA NA NA NA 2004 2704 914 1468 NA NA NA NA
1582365600.0 103.0 36 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 373 223 1375 NA NA NA NA NA NA 448 358 2732 NA NA NA NA NA NA
1582365600.0 1030.0 NA 172 36 0 0 NA NA NA NA NA 319 97 0 0 NA NA NA NA NA 7624 271 64 66 NA NA NA NA NA 2626 388 176 185 NA NA NA NA
1582365600.0 1040.0 NA 333 31 0 NA NA NA NA NA NA 667 80 0 NA NA NA NA NA NA 10970 128 115 NA NA NA NA NA NA 4020 163 211 NA NA NA NA NA
1582365600.0 1040.1 NA 56 30 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 368 142 119 NA NA NA NA NA NA 584 413 181 NA NA NA NA NA
1582365600.0 10424.0 NA 168 357 0 NA NA NA NA NA NA 521 705 0 NA NA NA NA NA NA 1053 1967 730 NA NA NA NA NA NA 762 1896 844 NA NA NA NA NA
1582365600.0 105.0 62 100 28 NA NA NA NA NA NA 168 425 74 NA NA NA NA NA NA 951 457 113 NA NA NA NA NA NA 1119 928 189 NA NA NA NA NA NA
1582365600.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 375 210 1324 NA NA NA NA NA NA 506 312 3011 NA NA NA NA NA NA
