Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 68 180 177 NA NA NA NA NA NA 215 659 542 NA NA NA NA NA NA 918 448 1069 NA NA NA NA NA NA 1795 1061 1864 NA NA NA NA NA NA
1593723600.0 10.0 NA 209 297 0 NA NA NA NA NA NA 703 644 0 NA NA NA NA NA NA 2190 3415 517 NA NA NA NA NA NA 1044 3507 924 NA NA NA NA NA
1593723600.0 1000.0 NA 371 145 0 62 NA NA NA NA NA 769 301 0 118 NA NA NA NA NA 2951 1095 378 276 NA NA NA NA NA 3289 1372 647 444 NA NA NA NA
1593723600.0 10001.0 NA 287 384 0 67 138 NA NA NA NA 791 708 0 146 289 NA NA NA NA 2836 2101 756 267 663 NA NA NA NA 2353 3345 998 713 1547 NA NA NA
1593723600.0 10002.0 NA 287 383 0 66 168 NA NA NA NA 756 784 0 144 332 NA NA NA NA 2848 2117 756 264 687 NA NA NA NA 1479 3879 991 784 1491 NA NA NA
1593723600.0 10003.0 NA 293 395 0 67 160 NA NA NA NA 751 707 0 146 327 NA NA NA NA 2666 2126 782 259 720 NA NA NA NA 2469 4608 1475 494 1822 NA NA NA
1593723600.0 10004.0 NA 288 386 0 64 146 NA NA NA NA 758 674 0 136 307 NA NA NA NA 2678 2055 774 261 695 NA NA NA NA 974 4576 1211 894 2967 NA NA NA
1593723600.0 10005.0 NA 287 384 0 70 167 NA NA NA NA 767 684 0 148 309 NA NA NA NA 2839 2104 762 262 695 NA NA NA NA 1424 3376 1076 566 1223 NA NA NA
1593723600.0 10006.0 NA 287 383 0 64 129 NA NA NA NA 797 655 0 147 252 NA NA NA NA 2798 2077 763 262 650 NA NA NA NA 1128 4585 1001 729 1126 NA NA NA
1593723600.0 10007.0 NA 289 389 0 67 146 NA NA NA NA 735 680 0 146 303 NA NA NA NA 2857 2139 763 269 657 NA NA NA NA 1358 4368 1032 749 905 NA NA NA
1593723600.0 10008.0 NA 290 389 0 67 161 NA NA NA NA 783 643 0 148 309 NA NA NA NA 2849 2092 792 269 663 NA NA NA NA 1728 9491 1681 508 806 NA NA NA
1593723600.0 10009.0 NA 289 396 0 67 155 NA NA NA NA 800 699 0 148 315 NA NA NA NA 2848 2197 769 263 665 NA NA NA NA 1243 4131 1123 508 902 NA NA NA
1593723600.0 1001.0 NA 347 112 0 0 0 0 0 0 NA 647 212 0 0 0 0 0 0 NA 2662 574 95 74 109 238 119 240 NA 2932 638 699 448 329 380 599 373
1593723600.0 1001.2 NA 401 141 0 NA NA NA NA NA NA 785 253 0 NA NA NA NA NA NA 14812 1600 117 NA NA NA NA NA NA 7407 2646 401 NA NA NA NA NA
1593723600.0 1002.0 NA 367 68 NA NA NA NA NA NA NA 750 149 NA NA NA NA NA NA NA 2955 342 NA NA NA NA NA NA NA 4265 272 NA NA NA NA NA NA
1593723600.0 10023.0 NA 286 382 0 66 127 NA NA NA NA 813 708 0 141 258 NA NA NA NA 2813 2039 778 273 666 NA NA NA NA 1574 9461 1303 1210 2604 NA NA NA
1593723600.0 10024.0 NA 299 409 0 69 155 NA NA NA NA 835 763 0 146 311 NA NA NA NA 2918 2353 794 272 704 NA NA NA NA 1341 4460 1142 537 976 NA NA NA
1593723600.0 10024.1 NA 298 206 0 NA NA NA NA NA NA 748 355 0 NA NA NA NA NA NA 2813 907 419 NA NA NA NA NA NA 2565 1867 564 NA NA NA NA NA
1593723600.0 10024.2 NA 300 406 0 NA NA NA NA NA NA 767 756 0 NA NA NA NA NA NA 2845 2285 785 NA NA NA NA NA NA 1031 3298 1162 NA NA NA NA NA
1593723600.0 10024.3 NA 298 193 0 NA NA NA NA NA NA 815 332 0 NA NA NA NA NA NA 2845 880 364 NA NA NA NA NA NA 1423 1685 482 NA NA NA NA NA
1593723600.0 10024.4 NA 306 405 0 NA NA NA NA NA NA 771 744 0 NA NA NA NA NA NA 2878 2268 766 NA NA NA NA NA NA 1060 3309 1228 NA NA NA NA NA
1593723600.0 10024.5 NA 297 87 0 NA NA NA NA NA NA 802 239 0 NA NA NA NA NA NA 2851 467 133 NA NA NA NA NA NA 1584 732 203 NA NA NA NA NA
1593723600.0 10025.0 NA 294 396 0 68 158 NA NA NA NA 797 698 0 146 328 NA NA NA NA 2888 2149 803 276 717 NA NA NA NA 1598 9525 1541 1280 1816 NA NA NA
1593723600.0 10026.0 NA 295 413 0 69 160 NA NA NA NA 774 805 0 151 308 NA NA NA NA 3371 2493 791 274 712 NA NA NA NA 2797 3860 1308 1122 1344 NA NA NA
1593723600.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3166 346 NA NA NA NA NA NA NA 4331 677 NA NA NA NA NA NA
1593723600.0 1004.0 NA 300 89 0 0 0 0 NA NA NA 591 171 0 0 0 0 NA NA NA 984 283 77 115 244 246 NA NA NA 2888 758 402 700 359 441 NA NA
1593723600.0 10042.0 NA 293 395 0 68 156 NA NA NA NA 809 755 0 149 319 NA NA NA NA 2830 2084 801 276 694 NA NA NA NA 1147 6241 1472 1326 1723 NA NA NA
1593723600.0 10059.0 NA 306 418 0 69 157 NA NA NA NA 794 789 0 148 328 NA NA NA NA 2896 3066 783 282 704 NA NA NA NA 2328 6444 1292 972 3038 NA NA NA
1593723600.0 10071.0 NA 299 409 0 69 164 NA NA NA NA 832 748 0 148 323 NA NA NA NA 2894 2337 806 271 698 NA NA NA NA 1415 9569 1488 887 1341 NA NA NA
1593723600.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1593723600.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 95 126 0 NA NA NA NA NA NA 117 222 152 NA NA NA NA NA NA 265 322 219 NA NA NA NA NA
1593723600.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1593723600.0 1020.0 NA 40 32 0 42 NA NA NA NA NA 150 86 0 150 NA NA NA NA NA 222 96 68 220 NA NA NA NA NA 417 222 148 343 NA NA NA NA
1593723600.0 10224.0 NA 451 623 0 157 NA NA NA NA NA 954 953 0 330 NA NA NA NA NA 4979 4746 822 731 NA NA NA NA NA 6741 9292 1440 1256 NA NA NA NA
1593723600.0 10224.15 NA 465 614 0 159 NA NA NA NA NA 967 908 0 329 NA NA NA NA NA 4840 4318 771 665 NA NA NA NA NA 2175 6378 1015 800 NA NA NA NA
1593723600.0 10225.0 NA 460 598 0 155 NA NA NA NA NA 1016 899 0 330 NA NA NA NA NA 4831 4431 802 708 NA NA NA NA NA 6741 9250 1571 1263 NA NA NA NA
1593723600.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 409 227 1420 NA NA NA NA NA NA 1087 755 2330 NA NA NA NA NA NA
1593723600.0 1030.0 NA 177 49 0 0 NA NA NA NA NA 315 110 0 0 NA NA NA NA NA 7198 245 70 65 NA NA NA NA NA 2840 339 240 237 NA NA NA NA
1593723600.0 1040.0 NA 356 25 0 NA NA NA NA NA NA 714 91 0 NA NA NA NA NA NA 12089 148 109 NA NA NA NA NA NA 4974 394 208 NA NA NA NA NA
1593723600.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 147 91 0 NA NA NA NA NA NA 347 145 109 NA NA NA NA NA NA 561 261 153 NA NA NA NA NA
1593723600.0 10424.0 NA 253 396 0 NA NA NA NA NA NA 723 711 0 NA NA NA NA NA NA 1057 2127 762 NA NA NA NA NA NA 765 2694 1008 NA NA NA NA NA
1593723600.0 105.0 68 183 37 NA NA NA NA NA NA 216 687 92 NA NA NA NA NA NA 928 484 95 NA NA NA NA NA NA 1302 511 139 NA NA NA NA NA NA
1593723600.0 106.0 36 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 413 225 1404 NA NA NA NA NA NA 1464 656 2351 NA NA NA NA NA NA
1593723600.0 107.0 77 188 276 NA NA NA NA NA NA 215 656 617 NA NA NA NA NA NA 1803 522 1765 NA NA NA NA NA NA 1564 704 3005 NA NA NA NA NA NA
