Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583748000.0 1.0 63 97 171 NA NA NA NA NA NA 164 445 546 NA NA NA NA NA NA 970 426 1123 NA NA NA NA NA NA 1404 1171 2187 NA NA NA NA NA NA
1583748000.0 10.0 NA 126 283 0 NA NA NA NA NA NA 464 632 0 NA NA NA NA NA NA 2241 3415 526 NA NA NA NA NA NA 1164 2747 892 NA NA NA NA NA
1583748000.0 1000.0 NA 285 146 0 53 NA NA NA NA NA 666 277 0 104 NA NA NA NA NA 3014 1118 371 272 NA NA NA NA NA 2614 2041 761 354 NA NA NA NA
1583748000.0 10001.0 NA 201 377 0 62 127 NA NA NA NA 512 709 0 127 250 NA NA NA NA 2537 1967 770 241 696 NA NA NA NA 1360 2512 1012 477 1216 NA NA NA
1583748000.0 10002.0 NA 201 379 0 62 130 NA NA NA NA 524 659 0 128 275 NA NA NA NA 2520 1925 750 241 724 NA NA NA NA 1256 2344 1144 432 1318 NA NA NA
1583748000.0 10003.0 NA 203 381 0 63 129 NA NA NA NA 543 709 0 126 278 NA NA NA NA 2535 2011 741 241 735 NA NA NA NA 1161 3313 1160 406 1072 NA NA NA
1583748000.0 10004.0 NA 208 381 0 60 126 NA NA NA NA 518 721 0 125 264 NA NA NA NA 2595 1975 720 220 688 NA NA NA NA 1114 2807 836 289 830 NA NA NA
1583748000.0 10005.0 NA 202 387 0 62 136 NA NA NA NA 561 769 0 125 274 NA NA NA NA 2542 1987 752 247 732 NA NA NA NA 1927 3265 981 572 1043 NA NA NA
1583748000.0 10006.0 NA 201 374 0 60 113 NA NA NA NA 559 629 0 123 229 NA NA NA NA 2535 1972 747 236 708 NA NA NA NA 986 2778 1051 417 926 NA NA NA
1583748000.0 10007.0 NA 204 379 0 63 130 NA NA NA NA 542 727 0 126 257 NA NA NA NA 2520 2022 759 243 709 NA NA NA NA 926 3355 1057 515 1019 NA NA NA
1583748000.0 10008.0 NA 204 381 0 65 136 NA NA NA NA 554 763 0 131 273 NA NA NA NA 2547 1974 753 247 721 NA NA NA NA 1160 2313 1136 575 1001 NA NA NA
1583748000.0 10009.0 NA 208 380 0 71 136 NA NA NA NA 554 786 0 132 270 NA NA NA NA 2587 2022 737 244 684 NA NA NA NA 1158 2113 879 598 1345 NA NA NA
1583748000.0 1001.0 NA 260 109 0 0 0 0 0 0 NA 593 192 0 0 0 0 0 0 NA 2625 557 97 71 108 241 115 236 NA 2409 1279 243 167 216 486 234 345
1583748000.0 1001.2 NA 395 129 0 NA NA NA NA NA NA 745 242 0 NA NA NA NA NA NA 14419 1610 117 NA NA NA NA NA NA 5785 1946 205 NA NA NA NA NA
1583748000.0 1002.0 NA 281 72 NA NA NA NA NA NA NA 613 137 NA NA NA NA NA NA NA 2990 357 NA NA NA NA NA NA NA 3883 901 NA NA NA NA NA NA
1583748000.0 10023.0 NA 203 376 0 62 111 NA NA NA NA 530 721 0 131 228 NA NA NA NA 2500 1954 734 230 647 NA NA NA NA 912 2786 874 373 832 NA NA NA
1583748000.0 10024.0 NA 214 392 0 64 135 NA NA NA NA 528 714 0 127 273 NA NA NA NA 2617 2135 791 260 691 NA NA NA NA 1493 2337 1662 1219 1299 NA NA NA
1583748000.0 10024.1 NA 216 198 0 NA NA NA NA NA NA 557 341 0 NA NA NA NA NA NA 2673 922 414 NA NA NA NA NA NA 1257 1742 519 NA NA NA NA NA
1583748000.0 10024.2 NA 211 392 0 NA NA NA NA NA NA 552 687 0 NA NA NA NA NA NA 2647 2199 754 NA NA NA NA NA NA 971 2984 1572 NA NA NA NA NA
1583748000.0 10024.3 NA 211 186 0 NA NA NA NA NA NA 537 313 0 NA NA NA NA NA NA 2699 898 366 NA NA NA NA NA NA 1652 1210 486 NA NA NA NA NA
1583748000.0 10024.4 NA 212 385 0 NA NA NA NA NA NA 534 769 0 NA NA NA NA NA NA 2626 2150 735 NA NA NA NA NA NA 997 2312 871 NA NA NA NA NA
1583748000.0 10024.5 NA 209 80 0 NA NA NA NA NA NA 562 229 0 NA NA NA NA NA NA 2682 473 126 NA NA NA NA NA NA 1126 885 170 NA NA NA NA NA
1583748000.0 10025.0 NA 206 383 0 63 137 NA NA NA NA 554 758 0 130 277 NA NA NA NA 2581 2095 767 247 707 NA NA NA NA 963 3283 1079 455 1218 NA NA NA
