Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590138000.0 1.0 63 174 172 NA NA NA NA NA NA 170 634 514 NA NA NA NA NA NA 905 468 1051 NA NA NA NA NA NA 2546 1741 3390 NA NA NA NA NA NA
1590138000.0 10.0 NA 204 289 0 NA NA NA NA NA NA 635 709 0 NA NA NA NA NA NA 2227 3240 490 NA NA NA NA NA NA 1228 2449 1177 NA NA NA NA NA
1590138000.0 1000.0 NA 360 143 0 53 NA NA NA NA NA 721 283 0 107 NA NA NA NA NA 2969 1062 365 267 NA NA NA NA NA 3353 1657 578 834 NA NA NA NA
1590138000.0 10001.0 NA 278 381 0 62 124 NA NA NA NA 760 721 0 124 236 NA NA NA NA 2842 2083 765 256 702 NA NA NA NA 1324 3144 1149 779 1962 NA NA NA
1590138000.0 10002.0 NA 278 377 0 62 159 NA NA NA NA 739 712 0 127 299 NA NA NA NA 2833 2108 769 252 729 NA NA NA NA 1355 3748 1228 1207 1497 NA NA NA
1590138000.0 10003.0 NA 280 392 0 67 147 NA NA NA NA 763 784 0 124 299 NA NA NA NA 2573 2001 709 235 700 NA NA NA NA 1714 3864 1007 974 1102 NA NA NA
1590138000.0 10004.0 NA 277 384 0 59 146 NA NA NA NA 732 696 0 124 298 NA NA NA NA 2834 2098 767 243 712 NA NA NA NA 1791 3379 1228 739 1469 NA NA NA
1590138000.0 10005.0 NA 277 375 0 61 149 NA NA NA NA 800 722 0 124 295 NA NA NA NA 2789 2111 761 249 738 NA NA NA NA 1598 3782 1225 702 977 NA NA NA
1590138000.0 10006.0 NA 280 375 0 59 121 NA NA NA NA 736 705 0 126 230 NA NA NA NA 2763 2098 768 249 719 NA NA NA NA 1836 3714 1269 757 1676 NA NA NA
1590138000.0 10007.0 NA 281 381 0 62 151 NA NA NA NA 778 703 0 126 298 NA NA NA NA 2616 1974 725 233 637 NA NA NA NA 1914 2958 1028 768 971 NA NA NA
1590138000.0 10008.0 NA 281 388 0 65 152 NA NA NA NA 768 746 0 125 297 NA NA NA NA 2658 1989 717 236 779 NA NA NA NA 1963 2849 1413 616 1201 NA NA NA
1590138000.0 10009.0 NA 281 389 0 62 150 NA NA NA NA 763 686 0 127 296 NA NA NA NA 2637 2034 716 233 709 NA NA NA NA 2076 3027 1002 779 920 NA NA NA
1590138000.0 1001.0 NA 341 107 0 0 0 0 0 0 NA 654 199 0 0 0 0 0 0 NA 2852 598 95 72 105 254 121 244 NA 3091 1133 207 383 305 782 634 297
1590138000.0 1001.2 NA 396 129 0 NA NA NA NA NA NA 729 233 0 NA NA NA NA NA NA 15395 1704 111 NA NA NA NA NA NA 7157 2175 147 NA NA NA NA NA
1590138000.0 1002.0 NA 362 69 NA NA NA NA NA NA NA 676 129 NA NA NA NA NA NA NA 2944 336 NA NA NA NA NA NA NA 5651 402 NA NA NA NA NA NA
1590138000.0 10023.0 NA 280 374 0 62 119 NA NA NA NA 743 741 0 125 233 NA NA NA NA 2665 1977 720 235 638 NA NA NA NA 1451 2824 1511 617 1596 NA NA NA
1590138000.0 10024.0 NA 291 399 0 64 153 NA NA NA NA 745 746 0 128 309 NA NA NA NA 2664 2158 730 238 649 NA NA NA NA 1296 3013 1073 1120 904 NA NA NA
1590138000.0 10024.1 NA 288 201 0 NA NA NA NA NA NA 792 333 0 NA NA NA NA NA NA 2661 855 394 NA NA NA NA NA NA 1488 1764 610 NA NA NA NA NA
1590138000.0 10024.2 NA 291 399 0 NA NA NA NA NA NA 792 736 0 NA NA NA NA NA NA 2678 2175 708 NA NA NA NA NA NA 1215 2767 799 NA NA NA NA NA
1590138000.0 10024.3 NA 289 188 0 NA NA NA NA NA NA 748 318 0 NA NA NA NA NA NA 2682 834 354 NA NA NA NA NA NA 1386 1176 423 NA NA NA NA NA
1590138000.0 10024.4 NA 287 395 0 NA NA NA NA NA NA 746 676 0 NA NA NA NA NA NA 2669 2129 707 NA NA NA NA NA NA 1135 2429 791 NA NA NA NA NA
1590138000.0 10024.5 NA 288 80 0 NA NA NA NA NA NA 794 228 0 NA NA NA NA NA NA 2668 434 124 NA NA NA NA NA NA 1258 856 169 NA NA NA NA NA
1590138000.0 10025.0 NA 285 385 0 62 148 NA NA NA NA 719 714 0 127 309 NA NA NA NA 2687 2066 735 236 718 NA NA NA NA 1685 3191 967 583 949 NA NA NA
1590138000.0 10026.0 NA 292 403 0 65 161 NA NA NA NA 758 753 0 125 289 NA NA NA NA 2669 2353 737 237 684 NA NA NA NA 1380 3325 1309 545 1305 NA NA NA
1590138000.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 3169 332 NA NA NA NA NA NA NA 6591 528 NA NA NA NA NA NA
1590138000.0 1004.0 NA 289 84 0 0 0 0 NA NA NA 600 157 0 0 0 0 NA NA NA 894 286 64 99 236 231 NA NA NA 2128 1345 398 452 414 383 NA NA
1590138000.0 10042.0 NA 286 385 0 63 151 NA NA NA NA 717 700 0 132 309 NA NA NA NA 2645 2043 731 231 695 NA NA NA NA 1277 3624 1078 612 1006 NA NA NA
1590138000.0 10059.0 NA 299 411 0 73 149 NA NA NA NA 743 755 0 126 301 NA NA NA NA 2715 2956 730 238 688 NA NA NA NA 1556 2873 1115 657 1846 NA NA NA
1590138000.0 10071.0 NA 285 395 0 65 157 NA NA NA NA 882 747 0 126 300 NA NA NA NA 2715 2247 740 243 752 NA NA NA NA 1422 3195 1030 1018 1036 NA NA NA
1590138000.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1590138000.0 1010.0 NA 26 45 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 111 246 140 NA NA NA NA NA NA 872 298 177 NA NA NA NA NA
1590138000.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1590138000.0 1020.0 NA 34 22 0 42 NA NA NA NA NA 135 70 0 139 NA NA NA NA NA 226 94 64 215 NA NA NA NA NA 1231 512 177 316 NA NA NA NA
1590138000.0 10224.0 NA 436 621 0 153 NA NA NA NA NA 960 943 0 298 NA NA NA NA NA 4839 4651 756 692 NA NA NA NA NA 3026 6777 1111 980 NA NA NA NA
1590138000.0 10224.15 NA 433 591 0 155 NA NA NA NA NA 975 873 0 295 NA NA NA NA NA 4698 4226 751 727 NA NA NA NA NA 3332 6818 1050 911 NA NA NA NA
1590138000.0 10225.0 NA 438 604 0 154 NA NA NA NA NA 942 960 0 310 NA NA NA NA NA 4829 4406 749 698 NA NA NA NA NA 3407 6832 1015 1666 NA NA NA NA
1590138000.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 401 215 1384 NA NA NA NA NA NA 858 856 2071 NA NA NA NA NA NA
1590138000.0 1030.0 NA 167 34 0 0 NA NA NA NA NA 324 97 0 0 NA NA NA NA NA 7456 225 61 58 NA NA NA NA NA 3154 614 132 91 NA NA NA NA
1590138000.0 1040.0 NA 358 28 0 NA NA NA NA NA NA 740 80 0 NA NA NA NA NA NA 11453 128 108 NA NA NA NA NA NA 5198 288 260 NA NA NA NA NA
1590138000.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 439 137 107 NA NA NA NA NA NA 781 214 145 NA NA NA NA NA
