Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582927200.0 1.0 64 95 172 NA NA NA NA NA NA 160 447 548 NA NA NA NA NA NA 1031 418 1076 NA NA NA NA NA NA 1509 634 2020 NA NA NA NA NA NA
1582927200.0 10.0 NA 127 269 0 NA NA NA NA NA NA 438 610 0 NA NA NA NA NA NA 2129 3124 474 NA NA NA NA NA NA 1225 2021 523 NA NA NA NA NA
1582927200.0 1000.0 NA 269 146 0 52 NA NA NA NA NA 618 281 0 107 NA NA NA NA NA 2751 1074 360 266 NA NA NA NA NA 1744 1499 579 296 NA NA NA NA
1582927200.0 10001.0 NA 200 350 0 61 119 NA NA NA NA 534 740 0 124 251 NA NA NA NA 2497 1824 715 238 749 NA NA NA NA 1045 2333 953 491 1075 NA NA NA
1582927200.0 10002.0 NA 199 358 0 62 132 NA NA NA NA 528 711 0 122 266 NA NA NA NA 2512 1831 711 368 798 NA NA NA NA 994 2448 993 468 1264 NA NA NA
1582927200.0 10003.0 NA 210 357 0 62 133 NA NA NA NA 533 698 0 126 273 NA NA NA NA 2562 1881 718 238 684 NA NA NA NA 935 3411 801 677 1212 NA NA NA
1582927200.0 10004.0 NA 200 354 0 60 128 NA NA NA NA 560 748 0 124 252 NA NA NA NA 2642 1860 730 343 701 NA NA NA NA 986 2831 867 500 1022 NA NA NA
1582927200.0 10005.0 NA 201 355 0 62 133 NA NA NA NA 554 684 0 126 276 NA NA NA NA 2491 1840 710 342 785 NA NA NA NA 993 3132 935 497 1178 NA NA NA
1582927200.0 10006.0 NA 202 353 0 59 112 NA NA NA NA 532 680 0 125 229 NA NA NA NA 2565 1837 744 238 679 NA NA NA NA 1091 2191 898 658 909 NA NA NA
1582927200.0 10007.0 NA 203 349 0 62 129 NA NA NA NA 574 721 0 127 258 NA NA NA NA 2494 1841 710 386 733 NA NA NA NA 1416 2543 995 487 1115 NA NA NA
1582927200.0 10008.0 NA 204 358 0 62 136 NA NA NA NA 605 647 0 126 274 NA NA NA NA 2522 1856 719 232 737 NA NA NA NA 1121 2392 920 498 1131 NA NA NA
1582927200.0 10009.0 NA 202 355 0 62 132 NA NA NA NA 529 680 0 128 268 NA NA NA NA 2551 1845 725 295 840 NA NA NA NA 939 2246 985 394 1232 NA NA NA
1582927200.0 1001.0 NA 251 107 0 0 0 0 0 0 NA 567 199 0 0 0 0 0 0 NA 2539 588 93 63 102 234 115 235 NA 2485 1010 141 103 150 397 380 299
1582927200.0 1001.2 NA 376 130 0 NA NA NA NA NA NA 730 241 0 NA NA NA NA NA NA 14825 1706 113 NA NA NA NA NA NA 5541 1186 194 NA NA NA NA NA
