Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 1.0 64 96 170 NA NA NA NA NA NA 168 493 533 NA NA NA NA NA NA 933 428 1105 NA NA NA NA NA NA 1172 1002 1951 NA NA NA NA NA NA
1583622000.0 10.0 NA 126 284 0 NA NA NA NA NA NA 479 654 0 NA NA NA NA NA NA 2202 3227 489 NA NA NA NA NA NA 1134 2451 543 NA NA NA NA NA
1583622000.0 1000.0 NA 287 147 0 52 NA NA NA NA NA 623 280 0 105 NA NA NA NA NA 3043 1104 373 289 NA NA NA NA NA 1857 954 424 376 NA NA NA NA
1583622000.0 10001.0 NA 200 378 0 63 119 NA NA NA NA 535 729 0 129 248 NA NA NA NA 2659 2054 779 250 801 NA NA NA NA 1222 2887 1150 540 1069 NA NA NA
1583622000.0 10002.0 NA 201 377 0 65 132 NA NA NA NA 533 707 0 124 284 NA NA NA NA 2689 2107 783 255 721 NA NA NA NA 2521 3253 1188 447 1116 NA NA NA
1583622000.0 10003.0 NA 201 383 0 63 130 NA NA NA NA 566 670 0 123 271 NA NA NA NA 2676 2077 773 251 718 NA NA NA NA 1132 2844 1203 455 1258 NA NA NA
1583622000.0 10004.0 NA 200 382 0 68 121 NA NA NA NA 542 676 0 124 236 NA NA NA NA 2642 2085 769 235 727 NA NA NA NA 990 2956 992 366 1569 NA NA NA
1583622000.0 10005.0 NA 201 391 0 62 132 NA NA NA NA 523 715 0 123 274 NA NA NA NA 2657 2043 782 250 705 NA NA NA NA 1282 2903 1273 459 1195 NA NA NA
1583622000.0 10006.0 NA 203 374 0 62 112 NA NA NA NA 547 707 0 120 230 NA NA NA NA 2653 2086 770 250 706 NA NA NA NA 1049 3451 918 554 1078 NA NA NA
1583622000.0 10007.0 NA 203 379 0 63 123 NA NA NA NA 530 661 0 130 261 NA NA NA NA 2649 2098 778 251 708 NA NA NA NA 1081 2677 1127 433 1105 NA NA NA
1583622000.0 10008.0 NA 210 385 0 63 126 NA NA NA NA 542 688 0 128 269 NA NA NA NA 2563 2095 773 247 713 NA NA NA NA 928 3486 1048 415 1046 NA NA NA
1583622000.0 10009.0 NA 204 394 0 63 138 NA NA NA NA 543 712 0 128 284 NA NA NA NA 2633 2106 777 266 735 NA NA NA NA 1143 3148 1201 644 1200 NA NA NA
1583622000.0 1001.0 NA 266 107 0 0 0 0 0 0 NA 554 193 0 0 0 0 0 0 NA 2712 592 106 82 116 253 125 258 NA 2554 850 323 268 272 474 424 362
1583622000.0 1001.2 NA 398 140 0 NA NA NA NA NA NA 757 235 0 NA NA NA NA NA NA 15002 1608 121 NA NA NA NA NA NA 5898 1294 231 NA NA NA NA NA
1583622000.0 1002.0 NA 280 65 NA NA NA NA NA NA NA 600 133 NA NA NA NA NA NA NA 2977 339 NA NA NA NA NA NA NA 3330 367 NA NA NA NA NA NA
1583622000.0 10023.0 NA 203 373 0 62 113 NA NA NA NA 549 664 0 125 225 NA NA NA NA 2653 2085 773 261 708 NA NA NA NA 1067 2909 1045 1157 905 NA NA NA
1583622000.0 10024.0 NA 218 396 0 64 132 NA NA NA NA 590 682 0 128 274 NA NA NA NA 2768 2274 801 265 814 NA NA NA NA 1114 3206 1379 658 1064 NA NA NA
1583622000.0 10024.1 NA 212 200 0 NA NA NA NA NA NA 536 333 0 NA NA NA NA NA NA 2858 957 440 NA NA NA NA NA NA 1401 1582 618 NA NA NA NA NA
1583622000.0 10024.2 NA 212 392 0 NA NA NA NA NA NA 573 713 0 NA NA NA NA NA NA 2717 2256 778 NA NA NA NA NA NA 1308 2154 1624 NA NA NA NA NA
1583622000.0 10024.3 NA 213 188 0 NA NA NA NA NA NA 595 314 0 NA NA NA NA NA NA 2850 919 388 NA NA NA NA NA NA 1501 1108 591 NA NA NA NA NA
1583622000.0 10024.4 NA 211 387 0 NA NA NA NA NA NA 548 722 0 NA NA NA NA NA NA 2691 2257 769 NA NA NA NA NA NA 968 2420 975 NA NA NA NA NA
1583622000.0 10024.5 NA 211 88 0 NA NA NA NA NA NA 559 229 0 NA NA NA NA NA NA 2852 483 140 NA NA NA NA NA NA 1162 874 281 NA NA NA NA NA
1583622000.0 10025.0 NA 208 388 0 63 134 NA NA NA NA 525 708 0 131 284 NA NA NA NA 2748 2154 794 252 715 NA NA NA NA 1058 2650 1015 423 1222 NA NA NA
1583622000.0 10026.0 NA 221 400 0 64 134 NA NA NA NA 544 761 0 134 267 NA NA NA NA 2784 2482 802 268 827 NA NA NA NA 1094 3623 1123 597 1294 NA NA NA
1583622000.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3425 371 NA NA NA NA NA NA NA 2230 767 NA NA NA NA NA NA
1583622000.0 1004.0 NA 208 92 0 0 0 0 NA NA NA 371 152 0 0 0 0 NA NA NA 891 271 74 107 233 237 NA NA NA 1624 793 198 417 381 854 NA NA
1583622000.0 10042.0 NA 208 386 0 64 133 NA NA NA NA 517 705 0 127 284 NA NA NA NA 2741 2172 801 252 720 NA NA NA NA 1039 3589 1072 418 997 NA NA NA
1583622000.0 10059.0 NA 228 402 0 65 132 NA NA NA NA 580 748 0 124 276 NA NA NA NA 2789 3063 807 269 746 NA NA NA NA 1678 3434 1146 604 1067 NA NA NA
1583622000.0 10071.0 NA 212 400 0 68 134 NA NA NA NA 544 722 0 128 286 NA NA NA NA 2666 2321 794 261 734 NA NA NA NA 941 3546 1368 453 1041 NA NA NA
