Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 1.0 64 99 172 NA NA NA NA NA NA 161 420 534 NA NA NA NA NA NA 968 442 1080 NA NA NA NA NA NA 946 487 1302 NA NA NA NA NA NA
1575928800.0 10.0 NA 125 265 0 NA NA NA NA NA NA 475 640 0 NA NA NA NA NA NA 2117 3089 403 NA NA NA NA NA NA 830 1874 434 NA NA NA NA NA
1575928800.0 1000.0 NA 282 145 0 48 NA NA NA NA NA 609 279 0 102 NA NA NA NA NA 2763 1043 552 255 NA NA NA NA NA 1565 880 612 251 NA NA NA NA
1575928800.0 10001.0 NA 202 350 0 67 113 NA NA NA NA 537 638 0 130 224 NA NA NA NA 2449 1808 536 293 702 NA NA NA NA 879 2308 639 350 958 NA NA NA
1575928800.0 10002.0 NA 209 358 0 64 130 NA NA NA NA 533 692 0 131 253 NA NA NA NA 2483 1809 548 322 679 NA NA NA NA 870 2197 835 370 1028 NA NA NA
1575928800.0 10003.0 NA 203 362 0 64 130 NA NA NA NA 611 751 0 125 255 NA NA NA NA 2445 1829 548 239 717 NA NA NA NA 875 2367 809 377 939 NA NA NA
1575928800.0 10004.0 NA 201 358 0 59 126 NA NA NA NA 528 633 0 123 250 NA NA NA NA 2492 1782 533 223 701 NA NA NA NA 885 2169 641 330 840 NA NA NA
1575928800.0 10005.0 NA 202 353 0 64 130 NA NA NA NA 591 652 0 130 257 NA NA NA NA 2505 1784 541 233 712 NA NA NA NA 918 2175 811 363 933 NA NA NA
1575928800.0 10006.0 NA 203 352 0 60 112 NA NA NA NA 538 698 0 122 211 NA NA NA NA 2485 1779 540 300 682 NA NA NA NA 912 2039 628 344 866 NA NA NA
1575928800.0 10007.0 NA 210 353 0 66 125 NA NA NA NA 530 620 0 129 232 NA NA NA NA 2467 1830 551 238 678 NA NA NA NA 910 2185 812 376 941 NA NA NA
