Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 1.0 64 98 175 NA NA NA NA NA NA 160 414 529 NA NA NA NA NA NA 881 404 1039 NA NA NA NA NA NA 677 308 1298 NA NA NA NA NA NA
1579039200.0 10.0 NA 129 270 0 NA NA NA NA NA NA 483 643 0 NA NA NA NA NA NA 2139 3114 431 NA NA NA NA NA NA 845 2205 517 NA NA NA NA NA
1579039200.0 1000.0 NA 275 147 0 50 NA NA NA NA NA 619 280 0 106 NA NA NA NA NA 2786 1050 500 267 NA NA NA NA NA 1675 900 583 322 NA NA NA NA
1579039200.0 10001.0 NA 201 353 0 65 114 NA NA NA NA 535 679 0 125 222 NA NA NA NA 2755 1897 506 352 647 NA NA NA NA 980 1951 543 441 730 NA NA NA
1579039200.0 10002.0 NA 209 352 0 65 133 NA NA NA NA 536 702 0 130 251 NA NA NA NA 2491 1777 518 239 658 NA NA NA NA 900 2216 614 453 785 NA NA NA
1579039200.0 10003.0 NA 203 349 0 65 136 NA NA NA NA 538 732 0 131 267 NA NA NA NA 2687 1945 512 245 713 NA NA NA NA 959 2119 556 339 842 NA NA NA
1579039200.0 10004.0 NA 200 352 0 60 127 NA NA NA NA 538 744 0 125 239 NA NA NA NA 2721 1769 533 326 663 NA NA NA NA 1006 1763 566 324 721 NA NA NA
1579039200.0 10005.0 NA 202 350 0 67 131 NA NA NA NA 554 700 0 129 250 NA NA NA NA 2807 1950 561 256 692 NA NA NA NA 1117 1988 691 444 958 NA NA NA
1579039200.0 10006.0 NA 204 346 0 61 119 NA NA NA NA 530 712 0 121 218 NA NA NA NA 2762 1822 536 373 621 NA NA NA NA 999 1828 587 439 702 NA NA NA
1579039200.0 10007.0 NA 205 350 0 65 120 NA NA NA NA 542 741 0 126 233 NA NA NA NA 2705 1826 540 247 679 NA NA NA NA 985 1795 589 335 768 NA NA NA
1579039200.0 10008.0 NA 204 348 0 65 130 NA NA NA NA 544 682 0 130 254 NA NA NA NA 2515 1808 534 234 705 NA NA NA NA 900 1990 636 427 851 NA NA NA
1579039200.0 10009.0 NA 203 346 0 73 132 NA NA NA NA 533 702 0 125 253 NA NA NA NA 2698 1972 569 244 712 NA NA NA NA 967 2063 635 318 840 NA NA NA
1579039200.0 1001.0 NA 252 119 0 0 0 0 0 0 NA 576 198 0 0 0 0 0 0 NA 2389 566 89 64 97 223 103 222 NA 1474 444 121 92 132 257 129 253
1579039200.0 1001.2 NA 373 137 0 NA NA NA NA NA NA 722 249 0 NA NA NA NA NA NA 13353 1714 105 NA NA NA NA NA NA 4520 951 137 NA NA NA NA NA
1579039200.0 1002.0 NA 269 68 NA NA NA NA NA NA NA 564 141 NA NA NA NA NA NA NA 2757 349 NA NA NA NA NA NA NA 2137 257 NA NA NA NA NA NA
1579039200.0 10023.0 NA 204 344 0 65 111 NA NA NA NA 541 716 0 130 218 NA NA NA NA 2721 1814 515 264 608 NA NA NA NA 966 1819 552 510 682 NA NA NA
1579039200.0 10024.0 NA 214 358 0 66 133 NA NA NA NA 541 702 0 127 254 NA NA NA NA 2560 1982 553 249 724 NA NA NA NA 896 2112 1208 471 869 NA NA NA
