Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595408400.0 1.0 67 116 180 NA NA NA NA NA NA 200 481 511 NA NA NA NA NA NA 977 474 1149 NA NA NA NA NA NA 2603 659 1609 NA NA NA NA NA NA
1595408400.0 10.0 NA 142 297 0 NA NA NA NA NA NA 560 665 0 NA NA NA NA NA NA 2317 3575 542 NA NA NA NA NA NA 2313 2900 1725 NA NA NA NA NA
1595408400.0 1000.0 NA 304 151 0 51 NA NA NA NA NA 640 296 0 117 NA NA NA NA NA 2977 1125 382 284 NA NA NA NA NA 3581 1409 945 417 NA NA NA NA
1595408400.0 10001.0 NA 221 388 0 67 143 NA NA NA NA 609 652 0 147 303 NA NA NA NA 2683 1948 728 264 646 NA NA NA NA 1491 2499 1214 983 1337 NA NA NA
1595408400.0 10002.0 NA 222 389 0 67 154 NA NA NA NA 612 761 0 147 313 NA NA NA NA 2688 1981 743 262 686 NA NA NA NA 1593 3223 1498 512 2432 NA NA NA
1595408400.0 10003.0 NA 223 396 0 68 158 NA NA NA NA 617 745 0 137 314 NA NA NA NA 2691 2074 718 245 673 NA NA NA NA 1245 3208 824 372 2557 NA NA NA
1595408400.0 10004.0 NA 220 388 0 74 137 NA NA NA NA 582 758 0 137 284 NA NA NA NA 2717 2003 722 258 628 NA NA NA NA 1518 2953 939 1104 1277 NA NA NA
1595408400.0 10005.0 NA 219 387 0 67 152 NA NA NA NA 607 718 0 146 305 NA NA NA NA 2677 1988 733 267 632 NA NA NA NA 1171 3495 1178 1295 1110 NA NA NA
1595408400.0 10006.0 NA 223 383 0 64 127 NA NA NA NA 586 695 0 136 259 NA NA NA NA 2682 2002 723 263 609 NA NA NA NA 1414 2644 1119 749 1268 NA NA NA
1595408400.0 10007.0 NA 223 385 0 67 157 NA NA NA NA 626 718 0 147 307 NA NA NA NA 2703 2000 731 266 655 NA NA NA NA 1252 2559 1310 1105 1591 NA NA NA
1595408400.0 10008.0 NA 224 394 0 67 154 NA NA NA NA 626 725 0 147 327 NA NA NA NA 2731 2045 753 265 654 NA NA NA NA 1907 3723 1261 646 1256 NA NA NA
1595408400.0 10009.0 NA 224 397 0 71 161 NA NA NA NA 587 705 0 148 328 NA NA NA NA 2713 2099 726 267 674 NA NA NA NA 2160 2684 846 2531 1339 NA NA NA
1595408400.0 1001.0 NA 280 112 0 0 0 0 0 0 NA 607 207 0 0 0 0 0 0 NA 2660 583 93 73 108 243 118 238 NA 2815 1445 243 180 227 947 223 346
1595408400.0 1001.2 NA 405 151 0 NA NA NA NA NA NA 752 255 0 NA NA NA NA NA NA 14479 1607 108 NA NA NA NA NA NA 7407 1256 172 NA NA NA NA NA
1595408400.0 1002.0 NA 306 69 NA NA NA NA NA NA NA 630 162 NA NA NA NA NA NA NA 3224 363 NA NA NA NA NA NA NA 3529 253 NA NA NA NA NA NA
1595408400.0 10023.0 NA 222 383 0 67 129 NA NA NA NA 583 772 0 146 257 NA NA NA NA 2723 1998 743 269 632 NA NA NA NA 1404 3032 1182 1297 1070 NA NA NA
1595408400.0 10024.0 NA 230 407 0 68 157 NA NA NA NA 560 731 0 147 329 NA NA NA NA 2727 2234 760 281 685 NA NA NA NA 1881 3074 1330 900 1627 NA NA NA
1595408400.0 10024.1 NA 233 206 0 NA NA NA NA NA NA 659 342 0 NA NA NA NA NA NA 3000 971 449 NA NA NA NA NA NA 1465 1768 595 NA NA NA NA NA
1595408400.0 10024.2 NA 231 405 0 NA NA NA NA NA NA 593 668 0 NA NA NA NA NA NA 2880 2230 758 NA NA NA NA NA NA 1657 3516 999 NA NA NA NA NA
1595408400.0 10024.3 NA 233 194 0 NA NA NA NA NA NA 622 340 0 NA NA NA NA NA NA 2786 882 361 NA NA NA NA NA NA 1370 1521 479 NA NA NA NA NA
1595408400.0 10024.4 NA 233 404 0 NA NA NA NA NA NA 677 770 0 NA NA NA NA NA NA 2764 2203 738 NA NA NA NA NA NA 1131 2945 978 NA NA NA NA NA
1595408400.0 10024.5 NA 227 88 0 NA NA NA NA NA NA 580 242 0 NA NA NA NA NA NA 2775 459 143 NA NA NA NA NA NA 1449 1015 250 NA NA NA NA NA
1595408400.0 10025.0 NA 224 391 0 69 153 NA NA NA NA 630 722 0 149 327 NA NA NA NA 2785 2125 760 274 701 NA NA NA NA 1681 2899 1042 1102 1642 NA NA NA
1595408400.0 10026.0 NA 235 409 0 69 165 NA NA NA NA 600 718 0 148 328 NA NA NA NA 2798 2436 780 286 701 NA NA NA NA 1385 4191 1165 1003 1726 NA NA NA
1595408400.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 3414 376 NA NA NA NA NA NA NA 3816 568 NA NA NA NA NA NA
1595408400.0 1004.0 NA 230 91 0 0 0 0 NA NA NA 412 171 0 0 0 0 NA NA NA 948 275 78 113 238 241 NA NA NA 1868 1264 834 556 379 625 NA NA
1595408400.0 10042.0 NA 227 393 0 68 159 NA NA NA NA 637 777 0 147 326 NA NA NA NA 2714 2088 753 267 673 NA NA NA NA 1505 3619 1088 919 1532 NA NA NA
1595408400.0 10059.0 NA 239 415 0 69 161 NA NA NA NA 617 774 0 144 324 NA NA NA NA 2836 3061 768 277 702 NA NA NA NA 1981 4161 1323 817 1301 NA NA NA
1595408400.0 10071.0 NA 232 404 0 68 155 NA NA NA NA 635 750 0 150 314 NA NA NA NA 2797 2276 759 274 698 NA NA NA NA 2164 3692 1253 1325 1127 NA NA NA
1595408400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1595408400.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 95 123 0 NA NA NA NA NA NA 114 214 146 NA NA NA NA NA NA 380 325 196 NA NA NA NA NA
1595408400.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
