Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1.0 63 175 176 NA NA NA NA NA NA 163 676 527 NA NA NA NA NA NA 1035 456 1089 NA NA NA NA NA NA 2393 870 2014 NA NA NA NA NA NA
1591131600.0 10.0 NA 206 295 0 NA NA NA NA NA NA 707 627 0 NA NA NA NA NA NA 2201 3310 498 NA NA NA NA NA NA 949 2724 1726 NA NA NA NA NA
1591131600.0 1000.0 NA 356 139 0 54 NA NA NA NA NA 780 268 0 107 NA NA NA NA NA 3134 1102 391 277 NA NA NA NA NA 3555 1620 1322 324 NA NA NA NA
1591131600.0 10001.0 NA 278 379 0 66 134 NA NA NA NA 756 722 0 127 269 NA NA NA NA 2803 2104 753 259 726 NA NA NA NA 4751 3335 1257 704 1712 NA NA NA
1591131600.0 10002.0 NA 279 383 0 62 149 NA NA NA NA 735 686 0 126 310 NA NA NA NA 2818 2102 759 256 732 NA NA NA NA 4804 3294 1381 602 1347 NA NA NA
1591131600.0 10003.0 NA 280 388 0 62 151 NA NA NA NA 750 752 0 127 304 NA NA NA NA 2646 2085 720 239 706 NA NA NA NA 1446 3326 1320 562 1163 NA NA NA
1591131600.0 10004.0 NA 280 378 0 61 147 NA NA NA NA 767 702 0 121 299 NA NA NA NA 2601 1927 721 229 621 NA NA NA NA 1186 2545 1420 461 705 NA NA NA
1591131600.0 10005.0 NA 277 382 0 65 151 NA NA NA NA 745 718 0 125 295 NA NA NA NA 2653 1992 702 237 668 NA NA NA NA 1141 4367 778 615 893 NA NA NA
1591131600.0 10006.0 NA 280 378 0 61 123 NA NA NA NA 799 676 0 122 245 NA NA NA NA 2639 1924 730 230 598 NA NA NA NA 1319 2546 1583 472 690 NA NA NA
1591131600.0 10007.0 NA 279 386 0 62 142 NA NA NA NA 742 700 0 125 302 NA NA NA NA 2660 2005 729 241 671 NA NA NA NA 1903 3000 1387 567 1081 NA NA NA
1591131600.0 10008.0 NA 282 379 0 62 146 NA NA NA NA 753 722 0 125 304 NA NA NA NA 2760 2015 729 246 694 NA NA NA NA 4662 3932 1225 799 1490 NA NA NA
