Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 1.0 61 173 171 NA NA NA NA NA NA 169 641 545 NA NA NA NA NA NA 901 444 1093 NA NA NA NA NA NA 852 914 3360 NA NA NA NA NA NA
1589317200.0 10.0 NA 204 293 0 NA NA NA NA NA NA 754 642 0 NA NA NA NA NA NA 2203 3299 481 NA NA NA NA NA NA 1247 2601 604 NA NA NA NA NA
1589317200.0 1000.0 NA 360 140 0 52 NA NA NA NA NA 717 265 0 106 NA NA NA NA NA 2970 1039 361 269 NA NA NA NA NA 3466 1277 640 578 NA NA NA NA
1589317200.0 10001.0 NA 279 380 0 62 124 NA NA NA NA 737 719 0 129 246 NA NA NA NA 2647 1939 717 233 648 NA NA NA NA 1124 3501 1086 638 1148 NA NA NA
1589317200.0 10002.0 NA 279 378 0 65 156 NA NA NA NA 742 660 0 125 300 NA NA NA NA 2549 1957 725 237 662 NA NA NA NA 965 4025 1048 618 1216 NA NA NA
1589317200.0 10003.0 NA 278 384 0 62 150 NA NA NA NA 782 731 0 126 294 NA NA NA NA 2857 2127 771 253 701 NA NA NA NA 1654 2559 1518 1726 875 NA NA NA
1589317200.0 10004.0 NA 279 376 0 59 145 NA NA NA NA 762 741 0 125 305 NA NA NA NA 2580 1941 713 233 659 NA NA NA NA 1182 2752 1579 676 1404 NA NA NA
1589317200.0 10005.0 NA 279 380 0 62 146 NA NA NA NA 780 718 0 126 295 NA NA NA NA 2840 2126 772 245 706 NA NA NA NA 1137 4250 1154 642 892 NA NA NA
1589317200.0 10006.0 NA 279 378 0 65 125 NA NA NA NA 803 717 0 127 241 NA NA NA NA 2852 2121 759 233 664 NA NA NA NA 1142 4566 1403 358 974 NA NA NA
1589317200.0 10007.0 NA 281 384 0 65 135 NA NA NA NA 774 694 0 125 283 NA NA NA NA 2660 1963 723 238 666 NA NA NA NA 1180 3584 1501 635 1194 NA NA NA
1589317200.0 10008.0 NA 282 385 0 63 150 NA NA NA NA 762 740 0 128 296 NA NA NA NA 2816 2197 777 254 766 NA NA NA NA 1314 4493 1237 1424 1831 NA NA NA
1589317200.0 10009.0 NA 279 384 0 67 152 NA NA NA NA 811 720 0 125 297 NA NA NA NA 2846 2147 765 249 726 NA NA NA NA 1626 2583 1017 1418 1010 NA NA NA
