Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578564000.0 1.0 65 95 167 NA NA NA NA NA NA 162 424 506 NA NA NA NA NA NA 911 414 1048 NA NA NA NA NA NA 681 403 1225 NA NA NA NA NA NA
1578564000.0 10.0 NA 128 266 0 NA NA NA NA NA NA 474 615 0 NA NA NA NA NA NA 2140 3090 406 NA NA NA NA NA NA 827 1874 455 NA NA NA NA NA
1578564000.0 1000.0 NA 286 149 0 54 NA NA NA NA NA 623 285 0 103 NA NA NA NA NA 2797 1050 533 260 NA NA NA NA NA 1592 834 565 272 NA NA NA NA
1578564000.0 10001.0 NA 208 350 0 74 118 NA NA NA NA 543 669 0 129 222 NA NA NA NA 2489 1766 532 219 610 NA NA NA NA 883 1768 566 301 682 NA NA NA
1578564000.0 10002.0 NA 200 350 0 65 132 NA NA NA NA 532 752 0 127 256 NA NA NA NA 2509 1779 526 232 669 NA NA NA NA 909 1805 617 428 876 NA NA NA
1578564000.0 10003.0 NA 203 350 0 72 130 NA NA NA NA 600 699 0 129 257 NA NA NA NA 2506 1772 513 279 612 NA NA NA NA 914 1752 549 282 662 NA NA NA
1578564000.0 10004.0 NA 204 359 0 67 130 NA NA NA NA 527 718 0 121 255 NA NA NA NA 2489 1748 527 281 584 NA NA NA NA 880 1818 640 278 628 NA NA NA
1578564000.0 10005.0 NA 201 348 0 64 129 NA NA NA NA 541 673 0 125 255 NA NA NA NA 2484 1779 519 227 683 NA NA NA NA 980 2003 553 341 891 NA NA NA
1578564000.0 10006.0 NA 202 357 0 69 112 NA NA NA NA 535 665 0 126 224 NA NA NA NA 2492 1713 520 218 585 NA NA NA NA 881 1839 636 340 654 NA NA NA
1578564000.0 10007.0 NA 205 365 0 74 131 NA NA NA NA 590 743 0 126 252 NA NA NA NA 2505 1757 515 214 594 NA NA NA NA 914 1717 554 279 638 NA NA NA
