Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 1.0 59 102 170 NA NA NA NA NA NA 163 585 534 NA NA NA NA NA NA 921 407 1085 NA NA NA NA NA NA 1054 469 2450 NA NA NA NA NA NA
1588280400.0 10.0 NA 133 289 0 NA NA NA NA NA NA 649 650 0 NA NA NA NA NA NA 2121 3331 484 NA NA NA NA NA NA 1437 4461 607 NA NA NA NA NA
1588280400.0 1000.0 NA 290 140 0 54 NA NA NA NA NA 676 275 0 106 NA NA NA NA NA 2955 1035 352 261 NA NA NA NA NA 2897 1202 458 342 NA NA NA NA
1588280400.0 10001.0 NA 207 377 0 62 124 NA NA NA NA 739 759 0 126 245 NA NA NA NA 2554 1934 714 236 649 NA NA NA NA 1360 3732 1042 675 996 NA NA NA
1588280400.0 10002.0 NA 207 374 0 62 151 NA NA NA NA 700 720 0 122 294 NA NA NA NA 2526 1925 714 225 669 NA NA NA NA 1488 3257 1754 479 1784 NA NA NA
1588280400.0 10003.0 NA 210 381 0 62 149 NA NA NA NA 701 755 0 127 291 NA NA NA NA 2518 1966 725 243 698 NA NA NA NA 1930 2645 1470 685 1008 NA NA NA
1588280400.0 10004.0 NA 207 379 0 61 144 NA NA NA NA 730 663 0 124 282 NA NA NA NA 2498 1927 715 230 674 NA NA NA NA 1855 2935 912 501 1001 NA NA NA
1588280400.0 10005.0 NA 206 381 0 62 155 NA NA NA NA 678 714 0 126 297 NA NA NA NA 2535 1963 713 232 669 NA NA NA NA 1571 3989 1592 570 1589 NA NA NA
1588280400.0 10006.0 NA 209 375 0 59 120 NA NA NA NA 716 634 0 120 245 NA NA NA NA 2540 1891 712 223 635 NA NA NA NA 1560 3025 1376 471 1679 NA NA NA
1588280400.0 10007.0 NA 210 377 0 62 141 NA NA NA NA 728 658 0 122 302 NA NA NA NA 2585 1962 732 238 669 NA NA NA NA 1614 2740 1457 645 1166 NA NA NA
1588280400.0 10008.0 NA 209 381 0 62 148 NA NA NA NA 697 660 0 125 304 NA NA NA NA 2519 2020 718 242 662 NA NA NA NA 1713 3409 1150 1691 1204 NA NA NA
1588280400.0 10009.0 NA 210 384 0 62 149 NA NA NA NA 684 666 0 127 295 NA NA NA NA 2522 1977 716 242 677 NA NA NA NA 1594 4611 912 676 1780 NA NA NA
1588280400.0 1001.0 NA 272 107 0 0 0 0 0 0 NA 603 199 0 0 0 0 0 0 NA 2608 582 97 69 105 226 108 227 NA 3379 1621 830 552 259 305 237 325
1588280400.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 794 231 0 NA NA NA NA NA NA 14415 1620 110 NA NA NA NA NA NA 7081 1089 199 NA NA NA NA NA
1588280400.0 1002.0 NA 293 63 NA NA NA NA NA NA NA 657 135 NA NA NA NA NA NA NA 2994 352 NA NA NA NA NA NA NA 4551 257 NA NA NA NA NA NA
1588280400.0 10023.0 NA 208 375 0 62 117 NA NA NA NA 697 720 0 122 234 NA NA NA NA 2600 1954 726 237 625 NA NA NA NA 1632 3572 1100 970 2248 NA NA NA
1588280400.0 10024.0 NA 219 401 0 64 149 NA NA NA NA 718 680 0 125 300 NA NA NA NA 2592 2172 754 250 698 NA NA NA NA 1250 4816 1093 2022 1871 NA NA NA
1588280400.0 10024.1 NA 218 201 0 NA NA NA NA NA NA 762 338 0 NA NA NA NA NA NA 2629 873 395 NA NA NA NA NA NA 1339 2024 492 NA NA NA NA NA
1588280400.0 10024.2 NA 220 401 0 NA NA NA NA NA NA 769 690 0 NA NA NA NA NA NA 2624 2141 729 NA NA NA NA NA NA 1055 3681 1012 NA NA NA NA NA
1588280400.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 684 319 0 NA NA NA NA NA NA 2588 840 351 NA NA NA NA NA NA 1399 1635 453 NA NA NA NA NA
1588280400.0 10024.4 NA 220 393 0 NA NA NA NA NA NA 670 753 0 NA NA NA NA NA NA 2610 2088 720 NA NA NA NA NA NA 1765 2523 937 NA NA NA NA NA
1588280400.0 10024.5 NA 220 84 0 NA NA NA NA NA NA 686 220 0 NA NA NA NA NA NA 2628 438 122 NA NA NA NA NA NA 1334 1215 174 NA NA NA NA NA
1588280400.0 10025.0 NA 215 383 0 63 147 NA NA NA NA 689 718 0 129 305 NA NA NA NA 2549 2052 731 245 693 NA NA NA NA 1568 3607 1354 659 1001 NA NA NA
1588280400.0 10026.0 NA 219 401 0 70 155 NA NA NA NA 660 756 0 127 302 NA NA NA NA 2623 2383 745 251 698 NA NA NA NA 2222 2906 1117 596 999 NA NA NA
1588280400.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3180 336 NA NA NA NA NA NA NA 4287 794 NA NA NA NA NA NA
1588280400.0 1004.0 NA 224 84 0 0 0 0 NA NA NA 499 158 0 0 0 0 NA NA NA 925 268 66 106 231 234 NA NA NA 1863 711 240 248 630 624 NA NA
1588280400.0 10042.0 NA 213 389 0 64 150 NA NA NA NA 701 724 0 131 298 NA NA NA NA 2556 2049 744 245 676 NA NA NA NA 1684 3760 1232 921 1051 NA NA NA
1588280400.0 10059.0 NA 229 409 0 64 157 NA NA NA NA 764 707 0 128 309 NA NA NA NA 2626 2941 759 261 685 NA NA NA NA 1659 3803 1146 1489 1448 NA NA NA
1588280400.0 10071.0 NA 218 399 0 64 153 NA NA NA NA 694 749 0 126 301 NA NA NA NA 2587 2179 732 252 672 NA NA NA NA 1506 3038 1152 923 1126 NA NA NA
1588280400.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1588280400.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 117 210 148 NA NA NA NA NA NA 1112 319 214 NA NA NA NA NA
1588280400.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1588280400.0 1020.0 NA 34 20 0 37 NA NA NA NA NA 135 70 0 137 NA NA NA NA NA 220 87 67 208 NA NA NA NA NA 1094 281 284 389 NA NA NA NA
1588280400.0 10224.0 NA 371 586 0 151 NA NA NA NA NA 866 895 0 300 NA NA NA NA NA 4625 4500 764 706 NA NA NA NA NA 3519 5554 1703 2527 NA NA NA NA
1588280400.0 10224.15 NA 378 615 0 161 NA NA NA NA NA 858 966 0 320 NA NA NA NA NA 4638 4624 765 726 NA NA NA NA NA 3176 6967 1556 1861 NA NA NA NA
1588280400.0 10225.0 NA 374 591 0 149 NA NA NA NA NA 941 931 0 309 NA NA NA NA NA 4563 4126 758 738 NA NA NA NA NA 3008 5059 1560 1727 NA NA NA NA
1588280400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 399 204 1395 NA NA NA NA NA NA 700 483 3783 NA NA NA NA NA NA
1588280400.0 1030.0 NA 167 36 0 0 NA NA NA NA NA 326 99 0 0 NA NA NA NA NA 7350 228 58 60 NA NA NA NA NA 3519 256 129 110 NA NA NA NA
1588280400.0 1040.0 NA 359 25 0 NA NA NA NA NA NA 728 80 0 NA NA NA NA NA NA 11505 132 115 NA NA NA NA NA NA 4593 276 293 NA NA NA NA NA
1588280400.0 1040.1 NA 56 30 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 351 127 114 NA NA NA NA NA NA 703 194 166 NA NA NA NA NA
1588280400.0 10424.0 NA 173 388 0 NA NA NA NA NA NA 706 683 0 NA NA NA NA NA NA 1040 2092 737 NA NA NA NA NA NA 1123 4686 1301 NA NA NA NA NA
1588280400.0 105.0 63 104 22 NA NA NA NA NA NA 166 595 73 NA NA NA NA NA NA 919 450 96 NA NA NA NA NA NA 1416 716 156 NA NA NA NA NA NA
1588280400.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 404 208 1375 NA NA NA NA NA NA 700 526 2888 NA NA NA NA NA NA
1588280400.0 107.0 70 109 270 NA NA NA NA NA NA 180 569 551 NA NA NA NA NA NA 1875 480 1641 NA NA NA NA NA NA 1552 1108 2715 NA NA NA NA NA NA
1588280400.0 108.0 73 113 275 NA NA NA NA NA NA 183 601 682 NA NA NA NA NA NA 2089 473 1788 NA NA NA NA NA NA 1568 665 2957 NA NA NA NA NA NA
