Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 1.0 63 97 169 NA NA NA NA NA NA 165 421 537 NA NA NA NA NA NA 1098 464 1214 NA NA NA NA NA NA 928 380 1654 NA NA NA NA NA NA
1575759600.0 10.0 NA 129 265 0 NA NA NA NA NA NA 499 611 0 NA NA NA NA NA NA 2179 3167 408 NA NA NA NA NA NA 930 2200 447 NA NA NA NA NA
1575759600.0 1000.0 NA 291 145 0 54 NA NA NA NA NA 606 282 0 104 NA NA NA NA NA 2804 1059 562 264 NA NA NA NA NA 1650 917 691 282 NA NA NA NA
1575759600.0 10001.0 NA 202 352 0 63 121 NA NA NA NA 545 638 0 123 237 NA NA NA NA 2465 1814 543 256 670 NA NA NA NA 892 2110 663 493 831 NA NA NA
1575759600.0 10002.0 NA 209 352 0 63 130 NA NA NA NA 540 706 0 123 254 NA NA NA NA 2492 1815 552 323 670 NA NA NA NA 895 2272 879 453 831 NA NA NA
1575759600.0 10003.0 NA 204 351 0 64 132 NA NA NA NA 541 707 0 128 253 NA NA NA NA 2488 1851 559 242 668 NA NA NA NA 907 2180 763 422 821 NA NA NA
1575759600.0 10004.0 NA 202 351 0 65 120 NA NA NA NA 540 643 0 119 234 NA NA NA NA 2521 1789 540 236 667 NA NA NA NA 883 2144 654 508 879 NA NA NA
1575759600.0 10005.0 NA 200 356 0 64 133 NA NA NA NA 549 663 0 128 258 NA NA NA NA 2510 1768 530 298 628 NA NA NA NA 916 1842 571 304 687 NA NA NA
1575759600.0 10006.0 NA 201 349 0 68 113 NA NA NA NA 536 700 0 121 227 NA NA NA NA 2744 1952 587 258 700 NA NA NA NA 1125 2154 770 661 840 NA NA NA
1575759600.0 10007.0 NA 201 356 0 73 118 NA NA NA NA 533 660 0 129 233 NA NA NA NA 2528 1793 537 303 613 NA NA NA NA 1033 1811 583 326 669 NA NA NA
