Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588150800.0 1.0 61 102 168 NA NA NA NA NA NA 162 526 527 NA NA NA NA NA NA 995 439 1143 NA NA NA NA NA NA 1736 1087 3571 NA NA NA NA NA NA
1588150800.0 10.0 NA 137 294 0 NA NA NA NA NA NA 649 645 0 NA NA NA NA NA NA 2120 3276 490 NA NA NA NA NA NA 932 3046 780 NA NA NA NA NA
1588150800.0 1000.0 NA 292 140 0 47 NA NA NA NA NA 634 265 0 108 NA NA NA NA NA 2944 1079 366 269 NA NA NA NA NA 3527 2125 648 423 NA NA NA NA
1588150800.0 10001.0 NA 209 380 0 62 134 NA NA NA NA 716 697 0 126 256 NA NA NA NA 2545 1976 719 237 656 NA NA NA NA 1418 3739 1249 530 1526 NA NA NA
1588150800.0 10002.0 NA 207 379 0 68 148 NA NA NA NA 756 699 0 124 297 NA NA NA NA 2546 1975 715 243 744 NA NA NA NA 1369 3140 921 854 1026 NA NA NA
1588150800.0 10003.0 NA 208 379 0 63 146 NA NA NA NA 699 658 0 125 309 NA NA NA NA 2564 1957 717 235 673 NA NA NA NA 1798 3516 1152 499 1305 NA NA NA
1588150800.0 10004.0 NA 207 378 0 59 137 NA NA NA NA 723 651 0 121 261 NA NA NA NA 2528 1941 721 233 704 NA NA NA NA 2181 2897 1220 885 1692 NA NA NA
1588150800.0 10005.0 NA 209 378 0 62 150 NA NA NA NA 738 695 0 125 296 NA NA NA NA 2545 1986 715 240 673 NA NA NA NA 1583 3460 1099 885 1242 NA NA NA
1588150800.0 10006.0 NA 209 374 0 60 121 NA NA NA NA 665 729 0 125 231 NA NA NA NA 2576 1958 730 242 708 NA NA NA NA 1863 4067 1799 1217 1066 NA NA NA
1588150800.0 10007.0 NA 212 380 0 63 143 NA NA NA NA 702 678 0 126 306 NA NA NA NA 2563 2006 726 243 662 NA NA NA NA 1767 3333 1297 612 1466 NA NA NA
1588150800.0 10008.0 NA 210 381 0 62 147 NA NA NA NA 685 661 0 125 295 NA NA NA NA 2538 1958 757 254 685 NA NA NA NA 1620 2732 1174 2384 2209 NA NA NA
1588150800.0 10009.0 NA 209 383 0 62 161 NA NA NA NA 748 722 0 123 295 NA NA NA NA 2567 2036 724 240 663 NA NA NA NA 1356 2893 962 878 1236 NA NA NA
1588150800.0 1001.0 NA 272 107 0 0 0 0 0 0 NA 596 197 0 0 0 0 0 0 NA 2602 576 95 70 107 234 112 234 NA 2640 890 274 327 427 397 320 441
1588150800.0 1001.2 NA 399 132 0 NA NA NA NA NA NA 788 244 0 NA NA NA NA NA NA 14238 1647 115 NA NA NA NA NA NA 6289 1604 170 NA NA NA NA NA
1588150800.0 1002.0 NA 290 69 NA NA NA NA NA NA NA 603 136 NA NA NA NA NA NA NA 2969 353 NA NA NA NA NA NA NA 5199 443 NA NA NA NA NA NA
1588150800.0 10023.0 NA 208 372 0 62 119 NA NA NA NA 647 652 0 126 246 NA NA NA NA 2531 1975 733 242 647 NA NA NA NA 1284 3414 1115 757 1856 NA NA NA
1588150800.0 10024.0 NA 217 399 0 64 149 NA NA NA NA 687 733 0 128 300 NA NA NA NA 2603 2183 756 255 697 NA NA NA NA 1295 4206 1203 1030 1650 NA NA NA
1588150800.0 10024.1 NA 219 200 0 NA NA NA NA NA NA 700 329 0 NA NA NA NA NA NA 2693 903 408 NA NA NA NA NA NA 1619 1819 541 NA NA NA NA NA
1588150800.0 10024.2 NA 220 393 0 NA NA NA NA NA NA 730 712 0 NA NA NA NA NA NA 2597 2169 726 NA NA NA NA NA NA 1433 3474 904 NA NA NA NA NA
1588150800.0 10024.3 NA 217 188 0 NA NA NA NA NA NA 674 312 0 NA NA NA NA NA NA 2670 865 359 NA NA NA NA NA NA 1542 1708 478 NA NA NA NA NA
1588150800.0 10024.4 NA 220 393 0 NA NA NA NA NA NA 692 772 0 NA NA NA NA NA NA 2577 2159 730 NA NA NA NA NA NA 1451 3427 1369 NA NA NA NA NA
1588150800.0 10024.5 NA 218 87 0 NA NA NA NA NA NA 706 232 0 NA NA NA NA NA NA 2657 463 130 NA NA NA NA NA NA 1226 1233 197 NA NA NA NA NA
1588150800.0 10025.0 NA 215 386 0 63 149 NA NA NA NA 689 740 0 128 305 NA NA NA NA 2558 2077 742 246 777 NA NA NA NA 1552 4493 1670 929 1763 NA NA NA
1588150800.0 10026.0 NA 221 403 0 64 153 NA NA NA NA 707 791 0 132 297 NA NA NA NA 2599 2468 747 252 685 NA NA NA NA 1446 4182 996 449 1051 NA NA NA
1588150800.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3357 358 NA NA NA NA NA NA NA 5624 695 NA NA NA NA NA NA
1588150800.0 1004.0 NA 221 84 0 0 0 0 NA NA NA 500 155 0 0 0 0 NA NA NA 983 262 74 105 228 230 NA NA NA 2109 522 718 519 314 458 NA NA
1588150800.0 10042.0 NA 213 386 0 63 147 NA NA NA NA 721 715 0 129 295 NA NA NA NA 2558 2071 748 259 729 NA NA NA NA 1056 5019 1328 792 2058 NA NA NA
1588150800.0 10059.0 NA 224 405 0 66 152 NA NA NA NA 704 742 0 124 293 NA NA NA NA 2665 2956 752 259 686 NA NA NA NA 1873 4934 986 1247 1220 NA NA NA
1588150800.0 10071.0 NA 217 396 0 71 155 NA NA NA NA 657 762 0 126 301 NA NA NA NA 2610 2227 742 243 702 NA NA NA NA 1409 4773 1021 662 1029 NA NA NA
1588150800.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1588150800.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 120 229 150 NA NA NA NA NA NA 1308 398 218 NA NA NA NA NA
1588150800.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1588150800.0 1020.0 NA 37 21 0 38 NA NA NA NA NA 137 70 0 137 NA NA NA NA NA 225 98 70 214 NA NA NA NA NA 1361 371 341 385 NA NA NA NA
1588150800.0 10224.0 NA 373 600 0 151 NA NA NA NA NA 874 915 0 309 NA NA NA NA NA 4759 4465 808 780 NA NA NA NA NA 2970 6726 1248 1652 NA NA NA NA
1588150800.0 10224.15 NA 371 620 0 154 NA NA NA NA NA 853 895 0 295 NA NA NA NA NA 4819 4350 808 749 NA NA NA NA NA 4109 4552 1702 1676 NA NA NA NA
1588150800.0 10225.0 NA 368 602 0 150 NA NA NA NA NA 912 892 0 297 NA NA NA NA NA 4783 4418 816 716 NA NA NA NA NA 3039 5257 1885 1671 NA NA NA NA
