Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589792400.0 1.0 62 174 165 NA NA NA NA NA NA 166 578 506 NA NA NA NA NA NA 901 454 1094 NA NA NA NA NA NA 1203 1392 2304 NA NA NA NA NA NA
1589792400.0 10.0 NA 204 301 0 NA NA NA NA NA NA 681 641 0 NA NA NA NA NA NA 2203 3259 495 NA NA NA NA NA NA 1502 3580 787 NA NA NA NA NA
1589792400.0 1000.0 NA 355 141 0 55 NA NA NA NA NA 682 264 0 104 NA NA NA NA NA 3257 1127 387 288 NA NA NA NA NA 3927 1190 1226 602 NA NA NA NA
1589792400.0 10001.0 NA 278 379 0 62 133 NA NA NA NA 754 664 0 127 260 NA NA NA NA 2576 1979 705 239 672 NA NA NA NA 1198 3595 915 549 1058 NA NA NA
1589792400.0 10002.0 NA 279 378 0 62 148 NA NA NA NA 741 705 0 123 305 NA NA NA NA 2581 1980 730 241 656 NA NA NA NA 1254 2923 1284 714 932 NA NA NA
1589792400.0 10003.0 NA 280 387 0 62 151 NA NA NA NA 726 699 0 125 313 NA NA NA NA 2556 2014 718 242 654 NA NA NA NA 1590 2941 1273 1385 969 NA NA NA
1589792400.0 10004.0 NA 278 380 0 60 149 NA NA NA NA 754 732 0 123 285 NA NA NA NA 2879 2081 777 251 711 NA NA NA NA 1309 3740 1087 589 1939 NA NA NA
1589792400.0 10005.0 NA 279 373 0 62 152 NA NA NA NA 716 700 0 127 314 NA NA NA NA 2864 2092 777 264 737 NA NA NA NA 1407 3792 970 1121 2010 NA NA NA
1589792400.0 10006.0 NA 279 379 0 60 121 NA NA NA NA 804 712 0 128 242 NA NA NA NA 2574 1982 710 232 649 NA NA NA NA 1023 3383 922 534 1145 NA NA NA
1589792400.0 10007.0 NA 280 384 0 62 150 NA NA NA NA 767 693 0 130 298 NA NA NA NA 2643 1996 712 244 654 NA NA NA NA 1941 3520 1298 1381 1040 NA NA NA
