Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576231200.0 1.0 62 96 165 NA NA NA NA NA NA 161 409 538 NA NA NA NA NA NA 945 439 1097 NA NA NA NA NA NA 1159 408 1534 NA NA NA NA NA NA
1576231200.0 10.0 NA 127 264 0 NA NA NA NA NA NA 469 597 0 NA NA NA NA NA NA 2120 3105 420 NA NA NA NA NA NA 826 1921 497 NA NA NA NA NA
1576231200.0 1000.0 NA 286 146 0 54 NA NA NA NA NA 638 277 0 104 NA NA NA NA NA 2814 1049 560 262 NA NA NA NA NA 1748 792 653 282 NA NA NA NA
1576231200.0 10001.0 NA 202 348 0 64 119 NA NA NA NA 582 659 0 128 221 NA NA NA NA 3041 2146 623 544 809 NA NA NA NA 1364 2999 982 893 1172 NA NA NA
1576231200.0 10002.0 NA 208 353 0 65 130 NA NA NA NA 534 654 0 130 258 NA NA NA NA 2507 1795 528 288 637 NA NA NA NA 903 1835 572 291 717 NA NA NA
1576231200.0 10003.0 NA 203 360 0 72 130 NA NA NA NA 526 709 0 123 255 NA NA NA NA 2573 1790 526 226 642 NA NA NA NA 980 1800 584 312 712 NA NA NA
1576231200.0 10004.0 NA 201 362 0 68 120 NA NA NA NA 571 686 0 125 231 NA NA NA NA 2506 1761 527 222 677 NA NA NA NA 873 1805 600 348 746 NA NA NA
1576231200.0 10005.0 NA 201 350 0 64 133 NA NA NA NA 539 653 0 130 251 NA NA NA NA 2546 1815 536 390 644 NA NA NA NA 996 1932 694 459 768 NA NA NA
1576231200.0 10006.0 NA 203 353 0 68 115 NA NA NA NA 535 700 0 122 217 NA NA NA NA 2477 1747 534 217 584 NA NA NA NA 899 1854 616 298 662 NA NA NA
1576231200.0 10007.0 NA 203 355 0 66 122 NA NA NA NA 540 660 0 125 248 NA NA NA NA 2564 1814 546 244 649 NA NA NA NA 1023 2312 601 449 736 NA NA NA
1576231200.0 10008.0 NA 202 355 0 64 131 NA NA NA NA 541 698 0 130 261 NA NA NA NA 2492 1842 536 227 633 NA NA NA NA 906 1910 589 311 697 NA NA NA
1576231200.0 10009.0 NA 204 359 0 65 135 NA NA NA NA 538 652 0 129 250 NA NA NA NA 2532 1848 551 232 651 NA NA NA NA 915 1888 599 327 830 NA NA NA
1576231200.0 1001.0 NA 258 119 0 0 0 0 0 0 NA 585 200 0 0 0 0 0 0 NA 2447 585 88 60 96 231 103 225 NA 1722 445 118 88 119 321 149 259
1576231200.0 1001.2 NA 378 139 0 NA NA NA NA NA NA 738 247 0 NA NA NA NA NA NA 13784 1669 109 NA NA NA NA NA NA 4769 1035 143 NA NA NA NA NA
1576231200.0 1002.0 NA 266 71 NA NA NA NA NA NA NA 536 141 NA NA NA NA NA NA NA 2847 346 NA NA NA NA NA NA NA 2339 215 NA NA NA NA NA NA
1576231200.0 10023.0 NA 202 355 0 64 112 NA NA NA NA 538 679 0 129 221 NA NA NA NA 2560 1769 535 220 597 NA NA NA NA 943 1851 591 280 663 NA NA NA
1576231200.0 10024.0 NA 210 372 0 75 131 NA NA NA NA 586 713 0 130 252 NA NA NA NA 2624 1976 550 232 624 NA NA NA NA 964 2015 598 309 678 NA NA NA
1576231200.0 10024.1 NA 212 197 0 NA NA NA NA NA NA 552 331 0 NA NA NA NA NA NA 2598 823 307 NA NA NA NA NA NA 926 824 353 NA NA NA NA NA
