Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586725200.0 1.0 64 102 164 NA NA NA NA NA NA 163 583 497 NA NA NA NA NA NA 1022 415 1076 NA NA NA NA NA NA 1430 1032 1471 NA NA NA NA NA NA
1586725200.0 10.0 NA 144 292 0 NA NA NA NA NA NA 666 625 0 NA NA NA NA NA NA 2113 3218 511 NA NA NA NA NA NA 931 3368 781 NA NA NA NA NA
1586725200.0 1000.0 NA 290 141 0 55 NA NA NA NA NA 634 278 0 106 NA NA NA NA NA 2944 1070 375 273 NA NA NA NA NA 3035 1424 580 327 NA NA NA NA
1586725200.0 10001.0 NA 206 383 0 63 138 NA NA NA NA 705 693 0 123 272 NA NA NA NA 2557 1978 738 246 670 NA NA NA NA 1498 3115 1017 1315 963 NA NA NA
1586725200.0 10002.0 NA 207 374 0 62 148 NA NA NA NA 702 725 0 123 294 NA NA NA NA 2542 1976 734 257 684 NA NA NA NA 1563 2868 1217 694 1485 NA NA NA
1586725200.0 10003.0 NA 208 383 0 62 149 NA NA NA NA 639 768 0 125 314 NA NA NA NA 2536 2002 738 257 693 NA NA NA NA 1767 2950 985 1103 1253 NA NA NA
1586725200.0 10004.0 NA 206 380 0 59 152 NA NA NA NA 690 718 0 127 279 NA NA NA NA 2505 1922 732 246 671 NA NA NA NA 1445 3156 1186 653 1440 NA NA NA
1586725200.0 10005.0 NA 206 376 0 61 149 NA NA NA NA 679 703 0 125 298 NA NA NA NA 2536 1970 735 256 705 NA NA NA NA 1485 3069 1341 735 1288 NA NA NA
1586725200.0 10006.0 NA 209 375 0 61 123 NA NA NA NA 685 734 0 124 235 NA NA NA NA 2522 1971 738 248 723 NA NA NA NA 1725 4251 1300 943 1015 NA NA NA
1586725200.0 10007.0 NA 210 378 0 62 142 NA NA NA NA 747 661 0 125 292 NA NA NA NA 2560 1985 741 254 663 NA NA NA NA 1315 3354 1229 891 1199 NA NA NA
1586725200.0 10008.0 NA 208 381 0 62 153 NA NA NA NA 727 670 0 126 296 NA NA NA NA 2515 1959 739 251 683 NA NA NA NA 1506 3635 1077 867 1101 NA NA NA
1586725200.0 10009.0 NA 209 383 0 62 149 NA NA NA NA 644 695 0 125 299 NA NA NA NA 2559 2023 754 251 661 NA NA NA NA 1306 3448 1247 1326 992 NA NA NA
1586725200.0 1001.0 NA 270 107 0 0 0 0 0 0 NA 658 195 0 0 0 0 0 0 NA 2602 574 99 77 112 236 119 229 NA 2418 762 283 581 450 388 333 320
