Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1.0 63 103 167 NA NA NA NA NA NA 166 622 542 NA NA NA NA NA NA 933 439 1122 NA NA NA NA NA NA 1110 1143 2945 NA NA NA NA NA NA
1586379600.0 10.0 NA 135 299 0 NA NA NA NA NA NA 648 705 0 NA NA NA NA NA NA 2132 3268 506 NA NA NA NA NA NA 828 3401 734 NA NA NA NA NA
1586379600.0 1000.0 NA 293 145 0 48 NA NA NA NA NA 689 278 0 105 NA NA NA NA NA 3036 1124 393 279 NA NA NA NA NA 3639 1660 834 487 NA NA NA NA
1586379600.0 10001.0 NA 207 376 0 62 134 NA NA NA NA 738 641 0 127 275 NA NA NA NA 2610 2089 766 261 753 NA NA NA NA 1266 3053 1142 994 1908 NA NA NA
1586379600.0 10002.0 NA 208 379 0 62 150 NA NA NA NA 667 664 0 126 298 NA NA NA NA 2488 1951 730 244 672 NA NA NA NA 1143 2852 1291 1147 1058 NA NA NA
1586379600.0 10003.0 NA 206 377 0 63 151 NA NA NA NA 671 706 0 127 297 NA NA NA NA 2526 1972 732 240 672 NA NA NA NA 1352 2988 1036 767 1256 NA NA NA
1586379600.0 10004.0 NA 207 384 0 60 149 NA NA NA NA 710 608 0 121 304 NA NA NA NA 2562 2002 760 253 699 NA NA NA NA 1120 3352 1097 964 1902 NA NA NA
1586379600.0 10005.0 NA 210 382 0 62 151 NA NA NA NA 690 668 0 125 307 NA NA NA NA 2600 2098 781 267 767 NA NA NA NA 1460 3132 1345 802 1614 NA NA NA
1586379600.0 10006.0 NA 208 375 0 60 121 NA NA NA NA 730 695 0 124 231 NA NA NA NA 2553 2052 740 238 634 NA NA NA NA 1666 3838 1461 625 1342 NA NA NA
1586379600.0 10007.0 NA 210 378 0 63 140 NA NA NA NA 710 712 0 123 288 NA NA NA NA 2643 2138 770 259 768 NA NA NA NA 1587 3720 1221 745 1549 NA NA NA
1586379600.0 10008.0 NA 210 390 0 62 151 NA NA NA NA 704 692 0 128 311 NA NA NA NA 2522 2001 729 244 669 NA NA NA NA 1320 3147 1063 766 1859 NA NA NA
1586379600.0 10009.0 NA 210 382 0 63 148 NA NA NA NA 696 684 0 122 302 NA NA NA NA 2648 2164 795 257 685 NA NA NA NA 1654 3807 1782 553 1037 NA NA NA
1586379600.0 1001.0 NA 272 108 0 0 0 0 0 0 NA 600 198 0 0 0 0 0 0 NA 2656 566 101 78 112 254 123 252 NA 3938 720 318 237 239 647 352 433
1586379600.0 1001.2 NA 397 140 0 NA NA NA NA NA NA 776 244 0 NA NA NA NA NA NA 14477 1703 121 NA NA NA NA NA NA 6961 1831 463 NA NA NA NA NA
1586379600.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 642 132 NA NA NA NA NA NA NA 2908 339 NA NA NA NA NA NA NA 3368 515 NA NA NA NA NA NA
1586379600.0 10023.0 NA 208 377 0 62 119 NA NA NA NA 678 770 0 127 245 NA NA NA NA 2526 1948 735 242 620 NA NA NA NA 1591 2977 1147 733 943 NA NA NA
1586379600.0 10024.0 NA 219 403 0 65 161 NA NA NA NA 685 736 0 128 315 NA NA NA NA 2586 2200 768 259 686 NA NA NA NA 1683 4604 1837 988 1123 NA NA NA
1586379600.0 10024.1 NA 217 199 0 NA NA NA NA NA NA 709 351 0 NA NA NA NA NA NA 2606 865 403 NA NA NA NA NA NA 1084 1172 542 NA NA NA NA NA
1586379600.0 10024.2 NA 221 396 0 NA NA NA NA NA NA 768 710 0 NA NA NA NA NA NA 2586 2152 715 NA NA NA NA NA NA 960 3829 766 NA NA NA NA NA
1586379600.0 10024.3 NA 220 188 0 NA NA NA NA NA NA 691 322 0 NA NA NA NA NA NA 2581 834 356 NA NA NA NA NA NA 1237 1188 461 NA NA NA NA NA
1586379600.0 10024.4 NA 219 400 0 NA NA NA NA NA NA 706 715 0 NA NA NA NA NA NA 2669 2230 745 NA NA NA NA NA NA 1638 4783 846 NA NA NA NA NA
1586379600.0 10024.5 NA 216 81 0 NA NA NA NA NA NA 747 223 0 NA NA NA NA NA NA 2610 457 117 NA NA NA NA NA NA 1513 1137 154 NA NA NA NA NA
1586379600.0 10025.0 NA 213 387 0 63 153 NA NA NA NA 735 751 0 124 306 NA NA NA NA 2580 2054 763 252 673 NA NA NA NA 1507 3417 1408 1048 837 NA NA NA
1586379600.0 10026.0 NA 222 403 0 64 149 NA NA NA NA 733 757 0 127 312 NA NA NA NA 2659 2462 769 257 732 NA NA NA NA 1631 3524 1432 641 989 NA NA NA
1586379600.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3227 358 NA NA NA NA NA NA NA 3344 645 NA NA NA NA NA NA
1586379600.0 1004.0 NA 220 92 0 0 0 0 NA NA NA 508 151 0 0 0 0 NA NA NA 890 278 74 109 230 237 NA NA NA 1905 1333 605 369 321 630 NA NA
1586379600.0 10042.0 NA 215 386 0 63 150 NA NA NA NA 699 732 0 130 298 NA NA NA NA 2592 2045 764 250 678 NA NA NA NA 1741 3298 1437 599 922 NA NA NA
1586379600.0 10059.0 NA 225 413 0 64 152 NA NA NA NA 737 745 0 126 310 NA NA NA NA 2687 2936 773 258 759 NA NA NA NA 1626 3732 1472 652 990 NA NA NA
1586379600.0 10071.0 NA 218 405 0 65 151 NA NA NA NA 756 733 0 126 299 NA NA NA NA 2605 2226 771 255 690 NA NA NA NA 1378 3436 1388 913 886 NA NA NA
1586379600.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1586379600.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 106 0 NA NA NA NA NA NA 133 219 147 NA NA NA NA NA NA 1693 305 208 NA NA NA NA NA
1586379600.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1586379600.0 1020.0 NA 43 20 0 39 NA NA NA NA NA 139 70 0 140 NA NA NA NA NA 215 98 68 216 NA NA NA NA NA 612 657 519 350 NA NA NA NA
1586379600.0 10224.0 NA 363 604 0 149 NA NA NA NA NA 897 910 0 303 NA NA NA NA NA 4706 4566 823 757 NA NA NA NA NA 3370 5467 1396 1376 NA NA NA NA
