Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595926800.0 1.0 70 115 176 NA NA NA NA NA NA 196 520 539 NA NA NA NA NA NA 941 449 1101 NA NA NA NA NA NA 1405 734 1464 NA NA NA NA NA NA
1595926800.0 10.0 NA 143 310 0 NA NA NA NA NA NA 604 713 0 NA NA NA NA NA NA 2139 3261 491 NA NA NA NA NA NA 1712 3150 617 NA NA NA NA NA
1595926800.0 1000.0 NA 297 145 0 58 NA NA NA NA NA 602 301 0 118 NA NA NA NA NA 3015 1096 380 281 NA NA NA NA NA 3165 1170 1271 403 NA NA NA NA
1595926800.0 10001.0 NA 221 386 0 79 148 NA NA NA NA 651 775 0 145 309 NA NA NA NA 2828 2100 758 274 683 NA NA NA NA 1425 4368 1257 1042 803 NA NA NA
1595926800.0 10002.0 NA 222 385 0 70 155 NA NA NA NA 637 684 0 148 328 NA NA NA NA 2823 2083 762 276 691 NA NA NA NA 1326 3902 1257 1310 976 NA NA NA
1595926800.0 10003.0 NA 222 391 0 80 157 NA NA NA NA 593 749 0 142 327 NA NA NA NA 2804 2119 763 271 673 NA NA NA NA 1865 3402 1285 609 830 NA NA NA
1595926800.0 10004.0 NA 220 384 0 64 138 NA NA NA NA 649 711 0 145 289 NA NA NA NA 2812 2106 757 277 671 NA NA NA NA 1625 3800 1106 2171 1144 NA NA NA
1595926800.0 10005.0 NA 218 383 0 78 151 NA NA NA NA 620 660 0 146 328 NA NA NA NA 2868 2113 764 273 685 NA NA NA NA 1627 3080 1280 1038 781 NA NA NA
1595926800.0 10006.0 NA 222 382 0 64 127 NA NA NA NA 580 670 0 144 255 NA NA NA NA 2792 2069 764 271 668 NA NA NA NA 1739 3753 1145 2207 2644 NA NA NA
1595926800.0 10007.0 NA 223 384 0 75 155 NA NA NA NA 583 783 0 144 326 NA NA NA NA 2880 2120 773 272 657 NA NA NA NA 1570 3361 1738 719 942 NA NA NA
1595926800.0 10008.0 NA 225 393 0 69 155 NA NA NA NA 618 729 0 142 314 NA NA NA NA 2698 2141 769 276 736 NA NA NA NA 2029 3849 1438 1029 1606 NA NA NA
1595926800.0 10009.0 NA 222 391 0 74 157 NA NA NA NA 601 751 0 141 315 NA NA NA NA 2823 2161 772 269 675 NA NA NA NA 1902 3989 1103 503 1731 NA NA NA
1595926800.0 1001.0 NA 283 126 0 0 0 0 0 0 NA 654 218 0 0 0 0 0 0 NA 2609 570 92 75 108 232 115 236 NA 2923 1702 201 441 317 276 176 905
1595926800.0 1001.2 NA 403 146 0 NA NA NA NA NA NA 785 257 0 NA NA NA NA NA NA 14463 1686 108 NA NA NA NA NA NA 7573 1093 225 NA NA NA NA NA
1595926800.0 1002.0 NA 302 71 NA NA NA NA NA NA NA 577 153 NA NA NA NA NA NA NA 3093 360 NA NA NA NA NA NA NA 4230 257 NA NA NA NA NA NA
1595926800.0 10023.0 NA 218 385 0 67 128 NA NA NA NA 590 660 0 146 264 NA NA NA NA 2727 2119 776 272 675 NA NA NA NA 1434 4363 1230 1118 1475 NA NA NA
1595926800.0 10024.0 NA 232 408 0 82 157 NA NA NA NA 601 717 0 148 328 NA NA NA NA 2848 2336 791 284 716 NA NA NA NA 1622 3719 1122 680 2570 NA NA NA
1595926800.0 10024.1 NA 231 206 0 NA NA NA NA NA NA 723 350 0 NA NA NA NA NA NA 2918 933 430 NA NA NA NA NA NA 1356 1449 566 NA NA NA NA NA
1595926800.0 10024.2 NA 234 407 0 NA NA NA NA NA NA 601 795 0 NA NA NA NA NA NA 2729 2156 753 NA NA NA NA NA NA 1163 2420 1345 NA NA NA NA NA
1595926800.0 10024.3 NA 226 194 0 NA NA NA NA NA NA 587 332 0 NA NA NA NA NA NA 2754 867 363 NA NA NA NA NA NA 1491 1470 488 NA NA NA NA NA
1595926800.0 10024.4 NA 234 408 0 NA NA NA NA NA NA 576 738 0 NA NA NA NA NA NA 2682 2108 743 NA NA NA NA NA NA 1375 2028 1425 NA NA NA NA NA
1595926800.0 10024.5 NA 229 88 0 NA NA NA NA NA NA 664 242 0 NA NA NA NA NA NA 2761 471 144 NA NA NA NA NA NA 1435 1279 251 NA NA NA NA NA
1595926800.0 10025.0 NA 227 394 0 70 156 NA NA NA NA 610 707 0 142 328 NA NA NA NA 2839 2181 798 266 650 NA NA NA NA 1907 3822 1167 508 1313 NA NA NA
1595926800.0 10026.0 NA 234 407 0 69 162 NA NA NA NA 621 764 0 145 328 NA NA NA NA 2794 2563 792 282 717 NA NA NA NA 1882 3570 2150 1126 1665 NA NA NA
1595926800.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 3322 351 NA NA NA NA NA NA NA 3817 463 NA NA NA NA NA NA
1595926800.0 1004.0 NA 233 89 0 0 0 0 NA NA NA 420 175 0 0 0 0 NA NA NA 983 300 76 110 248 242 NA NA NA 1940 1274 336 376 588 337 NA NA
1595926800.0 10042.0 NA 224 395 0 68 159 NA NA NA NA 582 719 0 148 309 NA NA NA NA 2875 2191 789 265 699 NA NA NA NA 1691 4229 1165 508 1504 NA NA NA
1595926800.0 10059.0 NA 240 413 0 70 162 NA NA NA NA 567 782 0 146 328 NA NA NA NA 2773 3123 781 287 712 NA NA NA NA 1804 3754 1317 652 1398 NA NA NA
1595926800.0 10071.0 NA 231 410 0 68 159 NA NA NA NA 606 708 0 148 335 NA NA NA NA 2752 2370 801 279 727 NA NA NA NA 2012 3282 1765 745 1407 NA NA NA
1595926800.0 101.0 79 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1595926800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 96 126 0 NA NA NA NA NA NA 116 229 160 NA NA NA NA NA NA 463 298 234 NA NA NA NA NA
1595926800.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1595926800.0 1020.0 NA 45 32 0 46 NA NA NA NA NA 150 87 0 153 NA NA NA NA NA 234 103 69 222 NA NA NA NA NA 862 296 201 350 NA NA NA NA
1595926800.0 10224.0 NA 389 598 0 157 NA NA NA NA NA 820 925 0 330 NA NA NA NA NA 4888 4323 805 739 NA NA NA NA NA 3171 5743 1209 1291 NA NA NA NA
1595926800.0 10224.15 NA 372 614 0 158 NA NA NA NA NA 822 904 0 315 NA NA NA NA NA 4866 4525 815 705 NA NA NA NA NA 3313 5657 1070 1499 NA NA NA NA
1595926800.0 10225.0 NA 364 589 0 162 NA NA NA NA NA 833 901 0 314 NA NA NA NA NA 4934 4254 801 730 NA NA NA NA NA 3539 5954 1207 1244 NA NA NA NA
1595926800.0 103.0 41 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 432 228 1483 NA NA NA NA NA NA 652 421 2053 NA NA NA NA NA NA
1595926800.0 1030.0 NA 173 48 0 0 NA NA NA NA NA 331 116 0 0 NA NA NA NA NA 7582 250 60 56 NA NA NA NA NA 3409 303 90 81 NA NA NA NA
1595926800.0 1040.0 NA 357 25 0 NA NA NA NA NA NA 779 91 0 NA NA NA NA NA NA 11624 149 109 NA NA NA NA NA NA 5436 276 156 NA NA NA NA NA
1595926800.0 1040.1 NA 73 26 0 NA NA NA NA NA NA 145 91 0 NA NA NA NA NA NA 338 151 110 NA NA NA NA NA NA 628 233 170 NA NA NA NA NA
1595926800.0 10424.0 NA 181 401 0 NA NA NA NA NA NA 585 743 0 NA NA NA NA NA NA 1052 2131 762 NA NA NA NA NA NA 1399 3237 1050 NA NA NA NA NA
1595926800.0 105.0 68 119 32 NA NA NA NA NA NA 201 475 89 NA NA NA NA NA NA 899 462 113 NA NA NA NA NA NA 1271 489 201 NA NA NA NA NA NA
1595926800.0 106.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 423 230 1472 NA NA NA NA NA NA 622 820 2435 NA NA NA NA NA NA
1595926800.0 107.0 79 123 279 NA NA NA NA NA NA 206 515 573 NA NA NA NA NA NA 1958 503 1785 NA NA NA NA NA NA 2495 991 2647 NA NA NA NA NA NA
1595926800.0 108.0 81 126 285 NA NA NA NA NA NA 216 522 641 NA NA NA NA NA NA 2017 515 1860 NA NA NA NA NA NA 1690 684 3792 NA NA NA NA NA NA
1595926800.0 10801.0 NA 212 384 0 67 158 NA NA NA NA 638 745 0 142 334 NA NA NA NA 2559 1978 730 266 662 NA NA NA NA 1550 3264 1328 1048 1074 NA NA NA
1595926800.0 10802.0 NA 210 392 0 79 155 NA NA NA NA 598 742 0 145 327 NA NA NA NA 2665 2165 768 273 665 NA NA NA NA 1489 4355 1308 661 1210 NA NA NA
1595926800.0 10803.0 NA 216 395 0 81 156 NA NA NA NA 568 747 0 141 327 NA NA NA NA 2716 2132 779 271 670 NA NA NA NA 1537 3317 1091 654 1222 NA NA NA
1595926800.0 10804.0 NA 213 383 0 79 149 NA NA NA NA 617 686 0 140 288 NA NA NA NA 2668 2115 756 274 661 NA NA NA NA 1553 3734 1149 616 2156 NA NA NA
1595926800.0 10805.0 NA 212 382 0 81 167 NA NA NA NA 581 780 0 152 317 NA NA NA NA 2724 2078 761 272 697 NA NA NA NA 1419 3040 1272 1046 1368 NA NA NA
1595926800.0 10806.0 NA 215 385 0 76 125 NA NA NA NA 599 707 0 144 258 NA NA NA NA 2722 2107 756 267 654 NA NA NA NA 1627 3348 1152 1062 1019 NA NA NA
1595926800.0 10807.0 NA 213 393 0 67 158 NA NA NA NA 577 695 0 147 319 NA NA NA NA 2711 2123 792 282 651 NA NA NA NA 1573 3429 1184 1622 771 NA NA NA
1595926800.0 10808.0 NA 215 392 0 67 166 NA NA NA NA 613 748 0 144 334 NA NA NA NA 2688 2160 767 278 694 NA NA NA NA 1687 3883 1061 1717 959 NA NA NA
1595926800.0 10809.0 NA 216 398 0 70 155 NA NA NA NA 659 708 0 147 331 NA NA NA NA 2561 2083 741 265 666 NA NA NA NA 1282 3246 1205 539 1858 NA NA NA
1595926800.0 10823.0 NA 215 389 0 68 128 NA NA NA NA 639 728 0 145 261 NA NA NA NA 2730 2112 765 272 653 NA NA NA NA 1544 3258 1093 2139 1044 NA NA NA
1595926800.0 10824.0 NA 226 401 0 70 155 NA NA NA NA 678 751 0 142 328 NA NA NA NA 2652 2352 790 287 744 NA NA NA NA 2393 3408 1479 1089 1286 NA NA NA
1595926800.0 10824.1 NA 223 204 0 NA NA NA NA NA NA 590 349 0 NA NA NA NA NA NA 2663 929 419 NA NA NA NA NA NA 1546 1577 580 NA NA NA NA NA
1595926800.0 10824.5 NA 225 88 0 NA NA NA NA NA NA 588 242 0 NA NA NA NA NA NA 2610 469 140 NA NA NA NA NA NA 1537 1126 224 NA NA NA NA NA
1595926800.0 10824.501 NA 221 82 0 NA NA NA NA NA NA 575 239 0 NA NA NA NA NA NA 2639 470 138 NA NA NA NA NA NA 1464 935 212 NA NA NA NA NA
1595926800.0 10824.502 NA 225 87 0 NA NA NA NA NA NA 612 242 0 NA NA NA NA NA NA 2660 469 142 NA NA NA NA NA NA 1364 953 227 NA NA NA NA NA
1595926800.0 10824.511 NA 228 83 0 NA NA NA NA NA NA 587 178 0 NA NA NA NA NA NA 2634 359 160 NA NA NA NA NA NA 1436 537 266 NA NA NA NA NA
1595926800.0 10824.512 NA 227 82 0 NA NA NA NA NA NA 554 172 0 NA NA NA NA NA NA 2626 361 153 NA NA NA NA NA NA 1503 527 232 NA NA NA NA NA
1595926800.0 10824.521 NA 226 67 0 NA NA NA NA NA NA 630 144 0 NA NA NA NA NA NA 2631 355 162 NA NA NA NA NA NA 1528 545 266 NA NA NA NA NA
1595926800.0 10824.522 NA 221 77 0 NA NA NA NA NA NA 657 148 0 NA NA NA NA NA NA 2640 351 162 NA NA NA NA NA NA 1466 536 271 NA NA NA NA NA
1595926800.0 10824.6 NA 223 398 0 70 154 NA NA NA NA 637 710 0 144 329 NA NA NA NA 2684 2376 781 293 752 NA NA NA NA 1713 3555 1321 802 1396 NA NA NA
1595926800.0 10824.8 NA 227 400 0 70 156 NA NA NA NA 645 784 0 147 307 NA NA NA NA 2658 2354 791 285 757 NA NA NA NA 2004 4251 1451 1100 1783 NA NA NA
1595926800.0 10825.0 NA 214 391 0 67 153 NA NA NA NA 592 751 0 141 317 NA NA NA NA 2738 2173 778 281 702 NA NA NA NA 1525 3269 1085 2090 1051 NA NA NA
1595926800.0 10826.0 NA 224 412 0 69 169 NA NA NA NA 589 762 0 147 333 NA NA NA NA 2690 2528 780 288 756 NA NA NA NA 1642 5238 1283 713 1316 NA NA NA
1595926800.0 10842.0 NA 221 394 0 83 153 NA NA NA NA 631 751 0 148 326 NA NA NA NA 2702 2225 784 276 677 NA NA NA NA 1649 3628 1120 1052 1186 NA NA NA
1595926800.0 10842.501 NA 218 81 0 NA NA NA NA NA NA 573 238 0 NA NA NA NA NA NA 2592 462 143 NA NA NA NA NA NA 1588 1046 254 NA NA NA NA NA
1595926800.0 10842.502 NA 221 81 0 NA NA NA NA NA NA 601 239 0 NA NA NA NA NA NA 2589 451 134 NA NA NA NA NA NA 1302 851 208 NA NA NA NA NA
1595926800.0 10859.0 NA 229 427 0 81 156 NA NA NA NA 616 778 0 151 331 NA NA NA NA 2762 3299 786 285 713 NA NA NA NA 2089 3839 1437 908 1441 NA NA NA
1595926800.0 10871.0 NA 220 399 0 71 157 NA NA NA NA 613 740 0 142 305 NA NA NA NA 2743 2272 804 288 663 NA NA NA NA 1709 4219 1470 750 816 NA NA NA
1595926800.0 109.0 77 122 285 NA NA NA NA NA NA 209 490 681 NA NA NA NA NA NA 2308 519 1890 NA NA NA NA NA NA 1699 1449 2393 NA NA NA NA NA NA
1595926800.0 11.0 NA 126 290 0 60 NA NA NA NA NA 559 700 0 137 NA NA NA NA NA 1773 1892 554 239 NA NA NA NA NA 1274 2482 854 623 NA NA NA NA
1595926800.0 110.0 59 117 265 NA NA NA NA NA NA 157 508 606 NA NA NA NA NA NA 536 473 1688 NA NA NA NA NA NA 1191 899 3055 NA NA NA NA NA NA
1595926800.0 1102.0 NA 141 298 150 78 NA NA NA NA NA 533 659 535 198 NA NA NA NA NA 2359 4070 2015 407 NA NA NA NA NA 1631 3319 1215 1001 NA NA NA NA
1595926800.0 11024.0 NA 421 701 0 157 NA NA NA NA NA 824 1106 0 328 NA NA NA NA NA 6225 5599 825 687 NA NA NA NA NA 3747 6745 1146 1279 NA NA NA NA
