Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1.0 70 98 178 NA NA NA NA NA NA 200 441 536 NA NA NA NA NA NA 964 440 1130 NA NA NA NA NA NA 2088 579 1744 NA NA NA NA NA NA
1599771600.0 10.0 NA 133 301 0 NA NA NA NA NA NA 534 773 0 NA NA NA NA NA NA 2082 3298 505 NA NA NA NA NA NA 850 2618 846 NA NA NA NA NA
1599771600.0 1000.0 NA 280 148 0 56 NA NA NA NA NA 691 280 0 124 NA NA NA NA NA 2943 1138 383 283 NA NA NA NA NA 2750 2372 776 791 NA NA NA NA
1599771600.0 10001.0 NA 202 388 0 67 142 NA NA NA NA 640 800 0 145 284 NA NA NA NA 2643 1985 726 266 615 NA NA NA NA 1231 3897 980 719 1389 NA NA NA
1599771600.0 10002.0 NA 202 381 0 73 154 NA NA NA NA 578 729 0 149 319 NA NA NA NA 2647 2003 738 265 658 NA NA NA NA 1414 3231 1100 1029 1585 NA NA NA
1599771600.0 10003.0 NA 205 395 0 67 160 NA NA NA NA 566 751 0 140 328 NA NA NA NA 2726 2020 742 263 657 NA NA NA NA 1305 3016 1354 1203 1736 NA NA NA
1599771600.0 10004.0 NA 203 386 0 64 138 NA NA NA NA 566 742 0 136 272 NA NA NA NA 2698 2090 773 272 676 NA NA NA NA 1377 3313 1443 687 1169 NA NA NA
1599771600.0 10005.0 NA 205 387 0 67 154 NA NA NA NA 561 674 0 145 306 NA NA NA NA 2659 1981 732 263 778 NA NA NA NA 1494 2749 1300 1041 1212 NA NA NA
1599771600.0 10006.0 NA 203 381 0 67 129 NA NA NA NA 589 672 0 136 257 NA NA NA NA 2673 1951 728 259 621 NA NA NA NA 2227 3024 973 554 1487 NA NA NA
1599771600.0 10007.0 NA 205 395 0 67 149 NA NA NA NA 577 696 0 147 300 NA NA NA NA 2663 1984 724 267 607 NA NA NA NA 1358 3027 911 858 735 NA NA NA
