Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 1.0 63 95 170 NA NA NA NA NA NA 162 416 537 NA NA NA NA NA NA 899 442 1120 NA NA NA NA NA NA 801 638 1505 NA NA NA NA NA NA
1576969200.0 10.0 NA 127 269 0 NA NA NA NA NA NA 472 634 0 NA NA NA NA NA NA 2133 3111 422 NA NA NA NA NA NA 832 1929 490 NA NA NA NA NA
1576969200.0 1000.0 NA 283 156 0 54 NA NA NA NA NA 588 273 0 103 NA NA NA NA NA 2775 1048 544 270 NA NA NA NA NA 1577 819 589 304 NA NA NA NA
1576969200.0 10001.0 NA 202 355 0 71 117 NA NA NA NA 543 694 0 124 223 NA NA NA NA 2468 1898 544 333 614 NA NA NA NA 885 2210 597 451 792 NA NA NA
1576969200.0 10002.0 NA 201 350 0 65 132 NA NA NA NA 542 692 0 125 253 NA NA NA NA 2673 1851 554 247 611 NA NA NA NA 933 1966 646 402 667 NA NA NA
1576969200.0 10003.0 NA 203 356 0 72 134 NA NA NA NA 542 687 0 129 254 NA NA NA NA 2633 1817 568 238 619 NA NA NA NA 981 1796 662 338 667 NA NA NA
1576969200.0 10004.0 NA 201 357 0 60 123 NA NA NA NA 533 762 0 125 249 NA NA NA NA 2471 1882 535 283 629 NA NA NA NA 875 2238 580 290 735 NA NA NA
1576969200.0 10005.0 NA 203 358 0 68 130 NA NA NA NA 535 703 0 126 262 NA NA NA NA 2524 1758 542 225 608 NA NA NA NA 918 2072 599 287 654 NA NA NA
1576969200.0 10006.0 NA 202 358 0 68 115 NA NA NA NA 590 668 0 121 222 NA NA NA NA 2649 1805 535 283 625 NA NA NA NA 961 1856 588 287 826 NA NA NA
1576969200.0 10007.0 NA 203 364 0 72 122 NA NA NA NA 535 720 0 126 236 NA NA NA NA 2488 1794 548 221 604 NA NA NA NA 928 2124 595 283 647 NA NA NA
1576969200.0 10008.0 NA 203 361 0 65 133 NA NA NA NA 559 639 0 129 252 NA NA NA NA 2619 1903 554 245 663 NA NA NA NA 932 2020 615 365 875 NA NA NA
1576969200.0 10009.0 NA 203 356 0 64 133 NA NA NA NA 598 698 0 130 252 NA NA NA NA 2707 1872 553 246 643 NA NA NA NA 976 1931 617 405 813 NA NA NA
1576969200.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 561 202 0 0 0 0 0 0 NA 2436 570 87 63 103 238 111 221 NA 1519 427 112 89 155 443 162 250
1576969200.0 1001.2 NA 375 141 0 NA NA NA NA NA NA 727 243 0 NA NA NA NA NA NA 13507 1705 104 NA NA NA NA NA NA 4527 950 130 NA NA NA NA NA
1576969200.0 1002.0 NA 270 65 NA NA NA NA NA NA NA 573 137 NA NA NA NA NA NA NA 2811 355 NA NA NA NA NA NA NA 2479 254 NA NA NA NA NA NA
1576969200.0 10023.0 NA 203 348 0 64 112 NA NA NA NA 528 696 0 130 220 NA NA NA NA 2571 1856 525 339 576 NA NA NA NA 953 2025 566 490 637 NA NA NA
1576969200.0 10024.0 NA 212 366 0 66 134 NA NA NA NA 547 658 0 131 252 NA NA NA NA 2607 2037 549 324 640 NA NA NA NA 940 2035 603 339 727 NA NA NA
1576969200.0 10024.1 NA 212 197 0 NA NA NA NA NA NA 547 317 0 NA NA NA NA NA NA 2580 807 305 NA NA NA NA NA NA 901 833 356 NA NA NA NA NA
1576969200.0 10024.2 NA 213 363 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 2631 2044 554 NA NA NA NA NA NA 972 1959 600 NA NA NA NA NA
1576969200.0 10024.3 NA 211 182 0 NA NA NA NA NA NA 548 320 0 NA NA NA NA NA NA 2570 815 273 NA NA NA NA NA NA 918 861 316 NA NA NA NA NA
1576969200.0 10024.4 NA 212 359 0 NA NA NA NA NA NA 558 710 0 NA NA NA NA NA NA 2620 1973 546 NA NA NA NA NA NA 955 1924 590 NA NA NA NA NA
1576969200.0 10024.5 NA 213 94 0 NA NA NA NA NA NA 545 220 0 NA NA NA NA NA NA 2604 409 113 NA NA NA NA NA NA 904 499 147 NA NA NA NA NA
1576969200.0 10025.0 NA 209 355 0 73 136 NA NA NA NA 523 683 0 129 255 NA NA NA NA 2563 1876 573 286 611 NA NA NA NA 886 1813 646 289 659 NA NA NA
1576969200.0 10026.0 NA 214 372 0 69 140 NA NA NA NA 532 668 0 131 254 NA NA NA NA 2606 2226 577 316 607 NA NA NA NA 961 2143 697 324 652 NA NA NA
1576969200.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2925 449 NA NA NA NA NA NA NA 1650 505 NA NA NA NA NA NA
1576969200.0 1004.0 NA 206 89 0 0 0 0 NA NA NA 340 155 0 0 0 0 NA NA NA 778 278 66 97 219 225 NA NA NA 912 459 111 141 245 305 NA NA
1576969200.0 10042.0 NA 209 362 0 73 133 NA NA NA NA 539 662 0 127 261 NA NA NA NA 2523 1889 572 229 606 NA NA NA NA 911 2011 655 289 644 NA NA NA
1576969200.0 10059.0 NA 218 374 0 66 132 NA NA NA NA 566 778 0 124 251 NA NA NA NA 2613 2833 577 247 697 NA NA NA NA 929 2059 637 376 910 NA NA NA
1576969200.0 10071.0 NA 211 366 0 75 134 NA NA NA NA 559 669 0 127 255 NA NA NA NA 2550 2009 573 232 625 NA NA NA NA 960 1868 631 289 674 NA NA NA
1576969200.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1576969200.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 121 179 125 NA NA NA NA NA NA 440 258 158 NA NA NA NA NA
1576969200.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1576969200.0 1020.0 NA 35 17 0 35 NA NA NA NA NA 135 70 0 135 NA NA NA NA NA 230 104 65 241 NA NA NA NA NA 489 190 125 354 NA NA NA NA
