Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588669200.0 1.0 63 102 170 NA NA NA NA NA NA 172 552 492 NA NA NA NA NA NA 976 463 1140 NA NA NA NA NA NA 1920 1741 3434 NA NA NA NA NA NA
1588669200.0 10.0 NA 135 294 0 NA NA NA NA NA NA 662 645 0 NA NA NA NA NA NA 2300 3409 497 NA NA NA NA NA NA 1313 3020 866 NA NA NA NA NA
1588669200.0 1000.0 NA 289 141 0 52 NA NA NA NA NA 643 271 0 104 NA NA NA NA NA 2940 1053 363 269 NA NA NA NA NA 3511 1958 678 540 NA NA NA NA
1588669200.0 10001.0 NA 209 374 0 62 132 NA NA NA NA 688 641 0 127 257 NA NA NA NA 2555 1939 713 239 678 NA NA NA NA 1312 3807 1117 1200 1104 NA NA NA
1588669200.0 10002.0 NA 208 375 0 62 148 NA NA NA NA 689 719 0 129 296 NA NA NA NA 2502 1956 714 238 701 NA NA NA NA 1272 4000 1017 572 1479 NA NA NA
1588669200.0 10003.0 NA 210 381 0 62 150 NA NA NA NA 691 708 0 124 293 NA NA NA NA 2553 1957 710 240 714 NA NA NA NA 1635 3166 969 899 1380 NA NA NA
1588669200.0 10004.0 NA 208 382 0 60 131 NA NA NA NA 709 670 0 125 266 NA NA NA NA 2510 1935 707 229 670 NA NA NA NA 1309 3213 1131 700 1152 NA NA NA
1588669200.0 10005.0 NA 209 377 0 62 148 NA NA NA NA 756 729 0 126 294 NA NA NA NA 2508 1955 719 233 676 NA NA NA NA 1329 3564 928 1010 1875 NA NA NA
1588669200.0 10006.0 NA 208 378 0 61 122 NA NA NA NA 700 713 0 126 227 NA NA NA NA 2514 1913 709 233 620 NA NA NA NA 1430 3219 860 868 1535 NA NA NA
1588669200.0 10007.0 NA 211 382 0 62 147 NA NA NA NA 721 696 0 126 274 NA NA NA NA 2598 2019 718 240 649 NA NA NA NA 1614 3581 1071 1193 1226 NA NA NA
1588669200.0 10008.0 NA 211 389 0 62 155 NA NA NA NA 669 752 0 128 307 NA NA NA NA 2682 2118 744 252 744 NA NA NA NA 1806 3835 1113 912 1363 NA NA NA
1588669200.0 10009.0 NA 211 385 0 62 157 NA NA NA NA 674 751 0 130 308 NA NA NA NA 2569 2009 711 240 673 NA NA NA NA 1330 2987 1036 1427 2029 NA NA NA
