Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758877200.0 1.0 148 183 318 NA NA NA NA NA NA 230 254 445 NA NA NA NA NA NA 552 178 447 NA NA NA NA NA NA 354 208 555 NA NA NA NA NA NA 
1758877200.0 1000.0 NA 387 208 0 115 NA NA NA NA NA 534 283 0 177 NA NA NA NA NA 1389 257 167 149 NA NA NA NA NA 912 341 236 147 NA NA NA NA 
1758877200.0 10001.0 NA 315 529 0 159 185 NA NA NA NA 424 752 0 225 284 NA NA NA NA 822 988 183 191 286 NA NA NA NA 365 1039 198 228 376 NA NA NA 
1758877200.0 10002.0 NA 272 530 0 159 187 NA NA NA NA 438 756 0 229 280 NA NA NA NA 668 786 188 181 328 NA NA NA NA 309 776 208 223 358 NA NA NA 
1758877200.0 10003.0 NA 314 537 0 161 187 NA NA NA NA 423 758 0 234 286 NA NA NA NA 632 1070 201 209 289 NA NA NA NA 321 995 245 245 338 NA NA NA 
1758877200.0 10004.0 NA 311 529 0 159 186 NA NA NA NA 425 762 0 229 277 NA NA NA NA 684 1001 229 203 303 NA NA NA NA 299 994 255 252 329 NA NA NA 
1758877200.0 10005.0 NA 311 530 0 159 187 NA NA NA NA 404 746 0 231 277 NA NA NA NA 814 1015 240 225 313 NA NA NA NA 383 1018 265 305 450 NA NA NA 
1758877200.0 10006.0 NA 313 527 0 158 184 NA NA NA NA 420 751 0 226 273 NA NA NA NA 598 741 214 211 307 NA NA NA NA 291 743 250 285 435 NA NA NA 
1758877200.0 10007.0 NA 318 531 0 188 187 NA NA NA NA 427 739 0 309 283 NA NA NA NA 633 1009 222 223 335 NA NA NA NA 283 1004 274 329 420 NA NA NA 
1758877200.0 10008.0 NA 318 531 0 190 189 NA NA NA NA 418 728 0 305 285 NA NA NA NA 692 810 193 206 297 NA NA NA NA 317 812 211 242 343 NA NA NA 
1758877200.0 10009.0 NA 318 536 0 189 189 NA NA NA NA 425 777 0 304 282 NA NA NA NA 643 1038 233 219 322 NA NA NA NA 291 935 286 269 350 NA NA NA 
1758877200.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 475 265 0 0 0 0 0 0 NA 1048 232 51 34 59 110 64 94 NA 843 276 64 47 82 127 79 109 
1758877200.0 1001.2 NA 562 239 0 0 0 0 NA NA NA 787 362 0 0 0 0 NA NA NA 5410 430 64 72 68 76 NA NA NA 2003 401 89 147 122 117 NA NA 
1758877200.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 752 338 0 NA NA NA NA NA NA 4711 253 140 NA NA NA NA NA NA 2238 340 234 NA NA NA NA NA 
1758877200.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 759 299 0 0 0 NA NA NA NA 4647 230 58 72 60 NA NA NA NA 2225 272 77 96 77 NA NA NA 
1758877200.0 1002.0 NA 388 139 NA NA NA NA NA NA NA 558 181 NA NA NA NA NA NA NA 1479 110 NA NA NA NA NA NA NA 1217 105 NA NA NA NA NA NA 
1758877200.0 1002.3 NA 532 239 0 NA NA NA NA NA NA 729 358 0 NA NA NA NA NA NA 3682 408 159 NA NA NA NA NA NA 1947 369 223 NA NA NA NA NA 
1758877200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5415 196 NA NA NA NA NA NA NA 2460 231 NA NA NA NA NA NA 
1758877200.0 1002.5 NA 148 135 0 0 NA NA NA NA NA 240 211 0 0 NA NA NA NA NA 271 189 139 62 NA NA NA NA NA 438 240 211 78 NA NA NA NA 
1758877200.0 10023.0 NA 314 528 0 159 186 NA NA NA NA 413 764 0 233 279 NA NA NA NA 667 794 211 179 333 NA NA NA NA 350 767 254 220 380 NA NA NA 
1758877200.0 10024.0 NA 328 550 0 192 189 NA NA NA NA 422 760 0 314 279 NA NA NA NA 719 875 243 227 333 NA NA NA NA 338 804 267 264 360 NA NA NA 
1758877200.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 428 437 0 NA NA NA NA NA NA 700 377 215 NA NA NA NA NA NA 332 411 250 NA NA NA NA NA 
