Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 1.0 155 183 322 NA NA NA NA NA NA 241 255 466 NA NA NA NA NA NA 598 160 408 NA NA NA NA NA NA 372 156 435 NA NA NA NA NA NA 
1758488400.0 10.0 NA 223 440 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 732 1555 205 NA NA NA NA NA NA 372 972 258 NA NA NA NA NA 
1758488400.0 1000.0 NA 361 165 0 115 NA NA NA NA NA 546 296 0 179 NA NA NA NA NA 1102 200 130 141 NA NA NA NA NA 911 228 146 216 NA NA NA NA 
1758488400.0 10001.0 NA 311 527 0 160 184 NA NA NA NA 404 731 0 231 279 NA NA NA NA 838 1027 238 250 372 NA NA NA NA 399 1016 280 351 438 NA NA NA 
1758488400.0 10002.0 NA 314 530 0 159 188 NA NA NA NA 424 725 0 227 283 NA NA NA NA 909 1090 247 246 382 NA NA NA NA 415 1044 272 319 456 NA NA NA 
1758488400.0 10003.0 NA 315 536 0 160 186 NA NA NA NA 425 765 0 226 288 NA NA NA NA 928 929 267 243 348 NA NA NA NA 426 847 305 345 433 NA NA NA 
1758488400.0 10004.0 NA 306 524 0 159 185 NA NA NA NA 424 740 0 225 284 NA NA NA NA 751 949 209 225 397 NA NA NA NA 372 902 238 318 518 NA NA NA 
1758488400.0 10005.0 NA 295 519 0 159 185 NA NA NA NA 422 730 0 228 274 NA NA NA NA 793 932 249 254 356 NA NA NA NA 406 924 315 340 467 NA NA NA 
1758488400.0 10006.0 NA 310 528 0 158 184 NA NA NA NA 420 762 0 226 268 NA NA NA NA 950 1148 244 241 369 NA NA NA NA 387 1190 267 337 443 NA NA NA 
1758488400.0 10007.0 NA 317 511 0 184 187 NA NA NA NA 411 744 0 303 271 NA NA NA NA 927 1011 228 237 397 NA NA NA NA 406 1089 261 323 497 NA NA NA 
1758488400.0 10008.0 NA 316 531 0 189 182 NA NA NA NA 432 733 0 302 278 NA NA NA NA 937 976 246 260 382 NA NA NA NA 415 927 277 346 454 NA NA NA 
1758488400.0 10009.0 NA 305 534 0 189 186 NA NA NA NA 410 739 0 301 287 NA NA NA NA 896 971 234 252 384 NA NA NA NA 511 870 256 337 472 NA NA NA 
1758488400.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 481 267 0 0 0 0 0 0 NA 1359 282 51 38 55 102 82 126 NA 965 331 73 79 80 131 118 143 
1758488400.0 1001.2 NA 559 185 0 0 0 0 NA NA NA 807 361 0 0 0 0 NA NA NA 5248 463 68 91 82 92 NA NA NA 1956 457 86 141 102 117 NA NA 
1758488400.0 1001.3 NA 533 219 0 NA NA NA NA NA NA 765 339 0 NA NA NA NA NA NA 4699 339 180 NA NA NA NA NA NA 2099 362 253 NA NA NA NA NA 
1758488400.0 1001.4 NA 500 190 0 0 0 NA NA NA NA 772 303 0 0 0 NA NA NA NA 4422 261 77 83 85 NA NA NA NA 2204 320 110 111 116 NA NA NA 
1758488400.0 1002.0 NA 405 141 NA NA NA NA NA NA NA 578 176 NA NA NA NA NA NA NA 1162 98 NA NA NA NA NA NA NA 923 90 NA NA NA NA NA NA 
1758488400.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 737 355 0 NA NA NA NA NA NA 3693 460 188 NA NA NA NA NA NA 1773 442 250 NA NA NA NA NA 
1758488400.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5939 298 NA NA NA NA NA NA NA 2577 326 NA NA NA NA NA NA 
1758488400.0 1002.5 NA 152 137 0 0 NA NA NA NA NA 233 210 0 0 NA NA NA NA NA 227 118 109 59 NA NA NA NA NA 365 174 119 90 NA NA NA NA 
1758488400.0 10023.0 NA 315 525 0 159 184 NA NA NA NA 422 741 0 228 282 NA NA NA NA 875 994 225 236 352 NA NA NA NA 574 963 305 345 428 NA NA NA 
1758488400.0 10024.0 NA 325 554 0 187 188 NA NA NA NA 415 745 0 304 280 NA NA NA NA 792 1082 257 244 386 NA NA NA NA 353 913 293 363 460 NA NA NA 
1758488400.0 10024.1 NA 328 317 0 NA NA NA NA NA NA 426 439 0 NA NA NA NA NA NA 660 372 192 NA NA NA NA NA NA 318 409 208 NA NA NA NA NA 
1758488400.0 10024.2 NA 325 542 0 NA NA NA NA NA NA 421 767 0 NA NA NA NA NA NA 657 943 201 NA NA NA NA NA NA 328 987 226 NA NA NA NA NA 
1758488400.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 428 418 0 NA NA NA NA NA NA 660 349 162 NA NA NA NA NA NA 336 366 191 NA NA NA NA NA 
1758488400.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 430 741 0 NA NA NA NA NA NA 649 942 201 NA NA NA NA NA NA 321 986 256 NA NA NA NA NA 
1758488400.0 10025.0 NA 313 518 0 160 187 NA NA NA NA 405 756 0 227 284 NA NA NA NA 793 984 265 251 335 NA NA NA NA 357 981 328 333 444 NA NA NA 
1758488400.0 10026.0 NA 328 555 0 164 188 NA NA NA NA 439 744 0 233 288 NA NA NA NA 808 1173 230 255 384 NA NA NA NA 349 980 253 343 465 NA NA NA 
1758488400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1168 126 NA NA NA NA NA NA NA 769 142 NA NA NA NA NA NA 
1758488400.0 10042.0 NA 315 539 0 162 188 NA NA NA NA 427 723 0 310 280 NA NA NA NA 924 1224 253 240 410 NA NA NA NA 460 1121 286 319 542 NA NA NA 
1758488400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 378 260 0 0 NA NA NA NA NA 303 121 38 56 NA NA NA NA NA 432 183 51 87 NA NA NA NA 
1758488400.0 10059.0 NA 322 560 0 161 190 NA NA NA NA 431 756 0 236 275 NA NA NA NA 780 1303 259 233 414 NA NA NA NA 362 963 291 331 500 NA NA NA 
1758488400.0 10071.0 NA 322 541 0 162 188 NA NA NA NA 407 756 0 229 287 NA NA NA NA 802 1153 240 236 406 NA NA NA NA 374 1010 275 335 491 NA NA NA 
1758488400.0 101.0 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1758488400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 105 95 61 NA NA NA NA NA NA 195 115 77 NA NA NA NA NA 
1758488400.0 102.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1758488400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 172 156 0 166 NA NA NA NA NA 148 97 31 89 NA NA NA NA NA 256 160 57 126 NA NA NA NA 
1758488400.0 10224.0 NA 515 750 0 190 NA NA NA NA NA 673 1037 0 284 NA NA NA NA NA 1318 1362 211 270 NA NA NA NA NA 620 1100 278 310 NA NA NA NA 
1758488400.0 10224.15 NA 516 803 0 215 NA NA NA NA NA 675 1111 0 314 NA NA NA NA NA 1331 1466 209 338 NA NA NA NA NA 658 1121 283 306 NA NA NA NA 
1758488400.0 10225.0 NA 483 776 0 187 NA NA NA NA NA 639 1111 0 284 NA NA NA NA NA 1350 1328 201 280 NA NA NA NA NA 781 1113 262 436 NA NA NA NA 
1758488400.0 103.0 124 178 386 NA NA NA NA NA NA 185 253 551 NA NA NA NA NA NA 262 108 613 NA NA NA NA NA NA 292 132 738 NA NA NA NA NA NA 
1758488400.0 1030.0 NA 285 98 0 0 NA NA NA NA NA 460 166 0 0 NA NA NA NA NA 2312 98 29 28 NA NA NA NA NA 889 125 52 39 NA NA NA NA 
1758488400.0 1040.0 NA 512 86 0 NA NA NA NA NA NA 730 145 0 NA NA NA NA NA NA 4036 72 53 NA NA NA NA NA NA 1447 85 68 NA NA NA NA NA 
1758488400.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 172 71 52 NA NA NA NA NA NA 229 87 76 NA NA NA NA NA 
1758488400.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 135 82 32 NA NA NA NA NA NA 171 121 43 NA NA NA NA NA 
1758488400.0 1042.0 NA 132 88 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 325 76 34 NA NA NA NA NA NA 570 135 57 NA NA NA NA NA 
1758488400.0 10424.0 NA 279 518 0 NA NA NA NA NA NA 373 751 0 NA NA NA NA NA NA 181 824 211 NA NA NA NA NA NA 169 849 229 NA NA NA NA NA 
1758488400.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 141 77 29 NA NA NA NA NA NA 161 91 42 NA NA NA NA NA 
1758488400.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 122 102 36 NA NA NA NA NA NA 175 129 63 NA NA NA NA NA 
1758488400.0 1048.0 NA 102 100 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 197 100 29 NA NA NA NA NA NA 253 101 47 NA NA NA NA NA 
1758488400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 890 69 NA NA NA NA NA NA NA 1158 88 NA NA NA NA NA NA 
1758488400.0 105.0 159 188 99 NA NA NA NA NA NA 240 266 156 NA NA NA NA NA NA 617 182 92 NA NA NA NA NA NA 414 188 119 NA NA NA NA NA NA 
1758488400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 376 262 0 NA NA NA NA NA NA 254 118 31 NA NA NA NA NA NA 381 165 56 NA NA NA NA NA 
1758488400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 115 29 NA NA NA NA NA NA NA 131 42 NA NA NA NA NA NA 
1758488400.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 229 55 543 NA NA NA NA NA NA 233 78 665 NA NA NA NA NA NA 
1758488400.0 107.0 158 192 360 NA NA NA NA NA NA 242 268 561 NA NA NA NA NA NA 904 185 791 NA NA NA NA NA NA 470 209 850 NA NA NA NA NA NA 
1758488400.0 108.0 153 191 375 NA NA NA NA NA NA 241 276 569 NA NA NA NA NA NA 908 178 841 NA NA NA NA NA NA 499 160 880 NA NA NA NA NA NA 
1758488400.0 10801.0 NA 304 516 0 160 185 NA NA NA NA 395 737 0 227 277 NA NA NA NA 732 977 208 245 383 NA NA NA NA 341 1010 304 346 470 NA NA NA 
1758488400.0 10802.0 NA 266 525 0 159 185 NA NA NA NA 409 710 0 228 274 NA NA NA NA 729 1172 226 237 376 NA NA NA NA 351 1289 254 332 437 NA NA NA 
1758488400.0 10803.0 NA 306 526 0 160 186 NA NA NA NA 398 732 0 225 280 NA NA NA NA 765 1034 226 229 373 NA NA NA NA 370 968 343 330 427 NA NA NA 
1758488400.0 10804.0 NA 300 517 0 159 185 NA NA NA NA 395 740 0 224 270 NA NA NA NA 760 1007 243 244 369 NA NA NA NA 359 949 270 327 435 NA NA NA 
1758488400.0 10804.31 NA 306 520 0 158 186 NA NA NA NA 402 735 0 228 282 NA NA NA NA 713 946 228 224 411 NA NA NA NA 313 1188 283 334 504 NA NA NA 
1758488400.0 10805.0 NA 304 512 0 159 187 NA NA NA NA 405 724 0 226 283 NA NA NA NA 803 959 224 243 375 NA NA NA NA 383 896 246 337 450 NA NA NA 
1758488400.0 10805.31 NA 302 527 0 118 165 NA NA NA NA 388 762 0 224 284 NA NA NA NA 736 952 237 237 394 NA NA NA NA 360 1067 274 329 512 NA NA NA 
1758488400.0 10806.0 NA 307 523 0 158 185 NA NA NA NA 406 720 0 226 277 NA NA NA NA 890 1095 224 225 367 NA NA NA NA 407 1064 321 330 496 NA NA NA 
1758488400.0 10807.0 NA 310 514 0 188 186 NA NA NA NA 403 749 0 308 277 NA NA NA NA 746 1192 219 262 363 NA NA NA NA 335 1292 320 343 507 NA NA NA 
1758488400.0 10808.0 NA 306 516 0 188 186 NA NA NA NA 408 748 0 299 277 NA NA NA NA 786 991 243 250 365 NA NA NA NA 356 998 288 336 495 NA NA NA 
