Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 10.0 NA 216 415 0 NA NA NA NA NA NA 307 610 0 NA NA NA NA NA NA 745 1746 248 NA NA NA NA NA NA 309 1080 273 NA NA NA NA NA 
1757624400.0 10001.0 NA 291 499 0 154 172 NA NA NA NA 405 737 0 226 282 NA NA NA NA 787 1095 217 221 333 NA NA NA NA 361 1152 259 260 371 NA NA NA 
1757624400.0 10002.0 NA 294 503 0 153 173 NA NA NA NA 411 732 0 226 285 NA NA NA NA 745 1018 259 242 371 NA NA NA NA 387 958 285 307 398 NA NA NA 
1757624400.0 10003.0 NA 293 509 0 153 174 NA NA NA NA 412 756 0 226 286 NA NA NA NA 803 979 212 234 330 NA NA NA NA 390 864 245 283 359 NA NA NA 
1757624400.0 10004.0 NA 295 499 0 152 171 NA NA NA NA 427 719 0 227 278 NA NA NA NA 716 1068 236 222 349 NA NA NA NA 332 1054 261 287 406 NA NA NA 
1757624400.0 10005.0 NA 293 502 0 152 172 NA NA NA NA 413 746 0 226 279 NA NA NA NA 771 988 233 249 352 NA NA NA NA 397 1034 252 289 434 NA NA NA 
1757624400.0 10006.0 NA 252 497 0 151 141 NA NA NA NA 410 740 0 225 279 NA NA NA NA 785 1076 233 249 301 NA NA NA NA 403 1133 250 287 341 NA NA NA 
1757624400.0 10007.0 NA 297 502 0 179 173 NA NA NA NA 415 721 0 309 283 NA NA NA NA 784 1069 224 225 292 NA NA NA NA 374 1039 240 262 335 NA NA NA 
1757624400.0 10008.0 NA 296 506 0 181 173 NA NA NA NA 425 749 0 302 279 NA NA NA NA 754 850 248 230 354 NA NA NA NA 345 826 265 254 379 NA NA NA 
1757624400.0 10009.0 NA 296 507 0 182 173 NA NA NA NA 414 761 0 311 278 NA NA NA NA 781 1035 269 261 378 NA NA NA NA 351 1030 292 318 444 NA NA NA 
1757624400.0 1001.0 NA 329 189 0 0 0 0 0 0 NA 481 285 0 0 0 0 0 0 NA 1334 285 53 39 52 130 71 119 NA 1042 391 70 53 69 162 99 153 
1757624400.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 782 369 0 0 0 0 NA NA NA 4697 395 50 57 82 57 NA NA NA 1758 344 94 116 99 70 NA NA 
1757624400.0 1001.3 NA 521 211 0 NA NA NA NA NA NA 771 330 0 NA NA NA NA NA NA 4966 309 142 NA NA NA NA NA NA 2356 346 182 NA NA NA NA NA 
1757624400.0 1001.4 NA 527 183 0 0 0 NA NA NA NA 768 297 0 0 0 NA NA NA NA 5155 229 54 52 82 NA NA NA NA 2318 386 99 68 104 NA NA NA 
1757624400.0 1002.0 NA 393 127 NA NA NA NA NA NA NA 561 180 NA NA NA NA NA NA NA 1774 135 NA NA NA NA NA NA NA 1251 122 NA NA NA NA NA NA 
1757624400.0 1002.3 NA 511 233 0 NA NA NA NA NA NA 753 361 0 NA NA NA NA NA NA 3599 455 166 NA NA NA NA NA NA 1725 385 207 NA NA NA NA NA 
