Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 1.0 155 184 319 NA NA NA NA NA NA 237 260 459 NA NA NA NA NA NA 694 197 563 NA NA NA NA NA NA 436 179 793 NA NA NA NA NA NA 
1758834000.0 10001.0 NA 315 529 0 158 185 NA NA NA NA 417 752 0 224 274 NA NA NA NA 599 729 175 177 250 NA NA NA NA 273 735 208 276 296 NA NA NA 
1758834000.0 10002.0 NA 312 516 0 159 181 NA NA NA NA 423 770 0 229 281 NA NA NA NA 876 1139 250 205 314 NA NA NA NA 404 1134 295 255 379 NA NA NA 
1758834000.0 10003.0 NA 312 538 0 156 188 NA NA NA NA 409 756 0 226 283 NA NA NA NA 632 747 178 172 251 NA NA NA NA 294 708 198 245 298 NA NA NA 
1758834000.0 10004.0 NA 314 528 0 160 185 NA NA NA NA 429 728 0 231 275 NA NA NA NA 617 710 177 168 243 NA NA NA NA 273 685 204 223 278 NA NA NA 
1758834000.0 10005.0 NA 306 530 0 160 188 NA NA NA NA 411 754 0 225 280 NA NA NA NA 610 721 177 170 251 NA NA NA NA 301 707 212 224 298 NA NA NA 
1758834000.0 10006.0 NA 271 525 0 157 185 NA NA NA NA 403 747 0 229 278 NA NA NA NA 624 713 174 171 251 NA NA NA NA 291 712 194 242 299 NA NA NA 
1758834000.0 10007.0 NA 316 529 0 190 187 NA NA NA NA 417 749 0 308 281 NA NA NA NA 622 725 177 171 250 NA NA NA NA 274 690 194 217 291 NA NA NA 
1758834000.0 10008.0 NA 313 526 0 188 186 NA NA NA NA 410 732 0 312 279 NA NA NA NA 844 1123 256 212 314 NA NA NA NA 391 1086 285 304 346 NA NA NA 
1758834000.0 10009.0 NA 315 534 0 189 187 NA NA NA NA 412 732 0 299 286 NA NA NA NA 645 766 179 174 256 NA NA NA NA 291 708 200 254 307 NA NA NA 
1758834000.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 480 282 0 0 0 0 0 0 NA 968 200 38 26 39 78 52 81 NA 735 281 50 45 62 92 78 100 
1758834000.0 1001.4 NA 522 188 0 0 0 NA NA NA NA 773 295 0 0 0 NA NA NA NA 3839 174 52 50 51 NA NA NA NA 1852 233 68 62 63 NA NA NA 
1758834000.0 1002.0 NA 409 146 NA NA NA NA NA NA NA 563 188 NA NA NA NA NA NA NA 1365 128 NA NA NA NA NA NA NA 1190 107 NA NA NA NA NA NA 
1758834000.0 1002.3 NA 533 238 0 NA NA NA NA NA NA 740 356 0 NA NA NA NA NA NA 2898 326 118 NA NA NA NA NA NA 1357 339 164 NA NA NA NA NA 
1758834000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4399 173 NA NA NA NA NA NA NA 1965 195 NA NA NA NA NA NA 
1758834000.0 1002.5 NA 152 139 0 0 NA NA NA NA NA 236 213 0 0 NA NA NA NA NA 263 159 138 78 NA NA NA NA NA 543 213 177 91 NA NA NA NA 
1758834000.0 10023.0 NA 317 514 0 156 183 NA NA NA NA 415 751 0 229 287 NA NA NA NA 986 1029 233 210 328 NA NA NA NA 462 1035 267 258 463 NA NA NA 
1758834000.0 10024.0 NA 327 550 0 191 188 NA NA NA NA 424 753 0 305 284 NA NA NA NA 636 826 207 178 256 NA NA NA NA 273 722 264 251 299 NA NA NA 
1758834000.0 10024.1 NA 323 313 0 NA NA NA NA NA NA 430 432 0 NA NA NA NA NA NA 783 421 232 NA NA NA NA NA NA 373 464 272 NA NA NA NA NA 
1758834000.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 430 765 0 NA NA NA NA NA NA 833 1044 191 NA NA NA NA NA NA 386 967 228 NA NA NA NA NA 
1758834000.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 440 415 0 NA NA NA NA NA NA 765 406 206 NA NA NA NA NA NA 368 439 226 NA NA NA NA NA 
1758834000.0 10024.4 NA 327 537 0 NA NA NA NA NA NA 430 748 0 NA NA NA NA NA NA 764 951 190 NA NA NA NA NA NA 349 936 231 NA NA NA NA NA 
1758834000.0 10025.0 NA 315 535 0 161 188 NA NA NA NA 421 767 0 232 274 NA NA NA NA 608 752 188 170 257 NA NA NA NA 263 770 216 209 306 NA NA NA 
1758834000.0 10026.0 NA 329 562 0 160 190 NA NA NA NA 430 771 0 234 276 NA NA NA NA 620 924 200 177 255 NA NA NA NA 266 743 233 251 309 NA NA NA 
1758834000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1700 166 NA NA NA NA NA NA NA 1043 195 NA NA NA NA NA NA 
1758834000.0 10042.0 NA 322 539 0 192 188 NA NA NA NA 418 757 0 305 276 NA NA NA NA 600 767 193 177 255 NA NA NA NA 275 766 226 249 294 NA NA NA 
1758834000.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 352 159 52 70 NA NA NA NA NA 523 200 71 127 NA NA NA NA 
1758834000.0 10059.0 NA 331 557 0 163 191 NA NA NA NA 430 789 0 233 282 NA NA NA NA 623 1069 198 173 262 NA NA NA NA 296 855 217 217 295 NA NA NA 
