Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757667600.0 10.0 NA 222 440 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 730 1441 181 NA NA NA NA NA NA 311 918 198 NA NA NA NA NA 
1757667600.0 10001.0 NA 314 518 0 160 185 NA NA NA NA 422 710 0 232 278 NA NA NA NA 594 735 176 167 246 NA NA NA NA 295 759 212 230 277 NA NA NA 
1757667600.0 10002.0 NA 313 530 0 160 188 NA NA NA NA 420 726 0 225 280 NA NA NA NA 619 717 175 162 244 NA NA NA NA 288 831 211 215 279 NA NA NA 
1757667600.0 10003.0 NA 316 533 0 160 189 NA NA NA NA 413 745 0 229 280 NA NA NA NA 603 735 177 163 243 NA NA NA NA 291 821 198 206 267 NA NA NA 
1757667600.0 10004.0 NA 314 520 0 159 184 NA NA NA NA 426 718 0 227 283 NA NA NA NA 606 711 175 164 249 NA NA NA NA 277 722 199 238 320 NA NA NA 
1757667600.0 10005.0 NA 313 525 0 157 188 NA NA NA NA 421 758 0 230 280 NA NA NA NA 635 758 175 168 245 NA NA NA NA 314 764 208 234 271 NA NA NA 
1757667600.0 10006.0 NA 315 527 0 159 185 NA NA NA NA 416 746 0 228 277 NA NA NA NA 627 723 175 171 268 NA NA NA NA 296 739 192 204 297 NA NA NA 
1757667600.0 10007.0 NA 316 530 0 187 187 NA NA NA NA 425 734 0 301 282 NA NA NA NA 630 743 181 172 258 NA NA NA NA 292 735 195 214 304 NA NA NA 
1757667600.0 10008.0 NA 320 534 0 189 189 NA NA NA NA 426 731 0 305 281 NA NA NA NA 603 794 177 169 248 NA NA NA NA 267 787 193 199 268 NA NA NA 
1757667600.0 10009.0 NA 314 523 0 186 187 NA NA NA NA 421 730 0 304 281 NA NA NA NA 646 787 180 168 245 NA NA NA NA 303 786 205 210 268 NA NA NA 
1757667600.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 472 281 0 0 0 0 0 0 NA 980 195 38 25 37 78 50 80 NA 842 223 52 34 49 89 64 92 
1757667600.0 1001.2 NA 564 247 0 0 0 0 NA NA NA 802 368 0 0 0 0 NA NA NA 4263 353 46 60 51 58 NA NA NA 1647 265 59 112 67 81 NA NA 
1757667600.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 774 333 0 NA NA NA NA NA NA 3664 212 121 NA NA NA NA NA NA 1816 226 178 NA NA NA NA NA 
1757667600.0 1002.3 NA 529 240 0 NA NA NA NA NA NA 748 363 0 NA NA NA NA NA NA 2932 321 114 NA NA NA NA NA NA 1439 302 153 NA NA NA NA NA 
1757667600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4263 168 NA NA NA NA NA NA NA 1888 185 NA NA NA NA NA NA 
1757667600.0 1002.5 NA 144 134 0 0 NA NA NA NA NA 234 206 0 0 NA NA NA NA NA 188 151 148 77 NA NA NA NA NA 252 195 228 117 NA NA NA NA 
1757667600.0 10023.0 NA 316 526 0 158 187 NA NA NA NA 435 749 0 227 284 NA NA NA NA 594 730 180 166 246 NA NA NA NA 261 737 213 225 289 NA NA NA 
1757667600.0 10024.0 NA 327 553 0 192 187 NA NA NA NA 421 762 0 313 285 NA NA NA NA 621 877 199 171 256 NA NA NA NA 284 851 250 204 276 NA NA NA 
1757667600.0 10024.2 NA 327 543 0 NA NA NA NA NA NA 440 748 0 NA NA NA NA NA NA 675 883 203 NA NA NA NA NA NA 305 879 221 NA NA NA NA NA 
1757667600.0 10025.0 NA 319 539 0 160 189 NA NA NA NA 428 778 0 230 283 NA NA NA NA 617 767 184 168 262 NA NA NA NA 284 756 201 221 312 NA NA NA 
1757667600.0 10026.0 NA 326 562 0 162 190 NA NA NA NA 431 785 0 233 288 NA NA NA NA 641 994 201 172 251 NA NA NA NA 282 859 223 245 284 NA NA NA 
1757667600.0 10042.0 NA 322 536 0 192 189 NA NA NA NA 427 774 0 310 279 NA NA NA NA 648 773 193 173 247 NA NA NA NA 305 756 231 234 320 NA NA NA 
1757667600.0 1005.0 NA 208 153 0 0 NA NA NA NA NA 370 259 0 0 NA NA NA NA NA 296 166 59 67 NA NA NA NA NA 383 245 107 128 NA NA NA NA 
1757667600.0 10059.0 NA 332 551 0 161 191 NA NA NA NA 438 768 0 232 288 NA NA NA NA 627 1095 200 167 255 NA NA NA NA 289 858 280 237 276 NA NA NA 
1757667600.0 10071.0 NA 325 547 0 163 189 NA NA NA NA 434 780 0 229 280 NA NA NA NA 632 856 195 161 250 NA NA NA NA 312 819 216 195 293 NA NA NA 
1757667600.0 101.0 164 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1757667600.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 81 135 62 NA NA NA NA NA NA 159 175 100 NA NA NA NA NA 
1757667600.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1757667600.0 1020.0 NA 89 79 0 86 NA NA NA NA NA 168 157 0 169 NA NA NA NA NA 132 95 39 118 NA NA NA NA NA 214 169 72 162 NA NA NA NA 
1757667600.0 10224.0 NA 506 776 0 187 NA NA NA NA NA 644 1036 0 287 NA NA NA NA NA 1473 1512 222 278 NA NA NA NA NA 673 1107 284 333 NA NA NA NA 
1757667600.0 10224.15 NA 508 777 0 213 NA NA NA NA NA 669 1020 0 308 NA NA NA NA NA 1383 1553 208 375 NA NA NA NA NA 629 1067 237 353 NA NA NA NA 
1757667600.0 10225.0 NA 516 749 0 182 NA NA NA NA NA 661 1112 0 288 NA NA NA NA NA 1389 1533 204 271 NA NA NA NA NA 629 1179 238 317 NA NA NA NA 
