Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758315600.0 1.0 154 183 319 NA NA NA NA NA NA 238 259 439 NA NA NA NA NA NA 578 161 435 NA NA NA NA NA NA 372 177 620 NA NA NA NA NA NA 
1758315600.0 1000.0 NA 349 208 0 116 NA NA NA NA NA 533 292 0 180 NA NA NA NA NA 1337 227 159 146 NA NA NA NA NA 1034 298 185 169 NA NA NA NA 
1758315600.0 10001.0 NA 316 529 0 159 185 NA NA NA NA 423 742 0 226 286 NA NA NA NA 653 740 180 172 263 NA NA NA NA 339 767 198 239 334 NA NA NA 
1758315600.0 10002.0 NA 314 530 0 159 188 NA NA NA NA 415 766 0 234 285 NA NA NA NA 629 769 183 176 253 NA NA NA NA 278 762 221 214 277 NA NA NA 
1758315600.0 10003.0 NA 315 534 0 159 188 NA NA NA NA 424 774 0 226 278 NA NA NA NA 630 763 182 169 272 NA NA NA NA 293 776 200 226 332 NA NA NA 
1758315600.0 10004.0 NA 315 528 0 159 185 NA NA NA NA 428 739 0 223 283 NA NA NA NA 615 723 177 166 254 NA NA NA NA 272 745 194 192 288 NA NA NA 
1758315600.0 10005.0 NA 315 530 0 159 187 NA NA NA NA 422 769 0 232 285 NA NA NA NA 613 739 178 167 267 NA NA NA NA 273 757 194 202 315 NA NA NA 
1758315600.0 10006.0 NA 316 527 0 158 183 NA NA NA NA 405 740 0 225 283 NA NA NA NA 598 766 183 170 258 NA NA NA NA 278 791 201 206 284 NA NA NA 
1758315600.0 10007.0 NA 317 532 0 189 189 NA NA NA NA 432 760 0 302 281 NA NA NA NA 626 753 180 176 260 NA NA NA NA 286 745 210 209 279 NA NA NA 
1758315600.0 10008.0 NA 319 531 0 188 188 NA NA NA NA 412 721 0 303 288 NA NA NA NA 627 751 184 178 272 NA NA NA NA 285 736 208 214 328 NA NA NA 
1758315600.0 10009.0 NA 319 534 0 190 187 NA NA NA NA 436 765 0 301 286 NA NA NA NA 608 796 183 186 256 NA NA NA NA 274 805 206 243 274 NA NA NA 
1758315600.0 1001.0 NA 344 195 0 0 0 0 0 0 NA 486 263 0 0 0 0 0 0 NA 1015 209 39 27 42 81 53 84 NA 710 216 52 38 52 92 64 95 
1758315600.0 1001.2 NA 566 239 0 0 0 0 NA NA NA 802 355 0 0 0 0 NA NA NA 4471 359 50 57 59 58 NA NA NA 1606 280 60 88 96 73 NA NA 
1758315600.0 1001.3 NA 547 218 0 NA NA NA NA NA NA 791 339 0 NA NA NA NA NA NA 3957 225 126 NA NA NA NA NA NA 1693 226 171 NA NA NA NA NA 
1758315600.0 1001.4 NA 515 191 0 0 0 NA NA NA NA 763 300 0 0 0 NA NA NA NA 3961 177 55 57 52 NA NA NA NA 1748 218 70 76 64 NA NA NA 
1758315600.0 1002.3 NA 530 238 0 NA NA NA NA NA NA 764 358 0 NA NA NA NA NA NA 3618 435 148 NA NA NA NA NA NA 1763 384 208 NA NA NA NA NA 
1758315600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4673 183 NA NA NA NA NA NA NA 1887 221 NA NA NA NA NA NA 
1758315600.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 178 111 96 54 NA NA NA NA NA 316 137 102 86 NA NA NA NA 
1758315600.0 10023.0 NA 314 529 0 159 186 NA NA NA NA 422 741 0 225 283 NA NA NA NA 609 736 181 176 266 NA NA NA NA 313 797 197 246 285 NA NA NA 
1758315600.0 10024.0 NA 326 550 0 192 190 NA NA NA NA 441 774 0 313 287 NA NA NA NA 656 877 203 176 252 NA NA NA NA 283 771 226 209 310 NA NA NA 
1758315600.0 10025.0 NA 316 538 0 159 188 NA NA NA NA 416 767 0 228 278 NA NA NA NA 616 796 201 164 271 NA NA NA NA 280 751 240 198 362 NA NA NA 
1758315600.0 10026.0 NA 330 559 0 163 192 NA NA NA NA 438 745 0 232 287 NA NA NA NA 646 969 206 173 259 NA NA NA NA 297 818 228 215 287 NA NA NA 
1758315600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1193 122 NA NA NA NA NA NA NA 807 147 NA NA NA NA NA NA 
1758315600.0 10042.0 NA 322 539 0 194 189 NA NA NA NA 427 770 0 303 282 NA NA NA NA 627 805 193 175 256 NA NA NA NA 288 788 211 205 275 NA NA NA 
1758315600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 378 262 0 0 NA NA NA NA NA 251 107 37 51 NA NA NA NA NA 408 141 73 78 NA NA NA NA 
1758315600.0 10059.0 NA 329 557 0 163 190 NA NA NA NA 433 757 0 229 275 NA NA NA NA 645 1129 200 169 260 NA NA NA NA 282 901 219 197 271 NA NA NA 
1758315600.0 10071.0 NA 325 545 0 162 189 NA NA NA NA 426 773 0 226 277 NA NA NA NA 624 823 201 170 260 NA NA NA NA 292 780 216 195 280 NA NA NA 
