Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 1.0 157 184 321 NA NA NA NA NA NA 241 255 461 NA NA NA NA NA NA 739 217 577 NA NA NA NA NA NA 477 233 845 NA NA NA NA NA NA 
1758747600.0 10.0 NA 223 440 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 696 1455 188 NA NA NA NA NA NA 300 861 204 NA NA NA NA NA 
1758747600.0 1000.0 NA 388 208 0 116 NA NA NA NA NA 558 291 0 176 NA NA NA NA NA 1121 208 133 136 NA NA NA NA NA 841 282 150 134 NA NA NA NA 
1758747600.0 10001.0 NA 309 530 0 160 186 NA NA NA NA 404 758 0 228 275 NA NA NA NA 730 954 214 226 295 NA NA NA NA 435 894 235 270 334 NA NA NA 
1758747600.0 10002.0 NA 310 531 0 160 188 NA NA NA NA 428 753 0 227 285 NA NA NA NA 760 970 205 212 296 NA NA NA NA 383 990 222 267 324 NA NA NA 
1758747600.0 10003.0 NA 313 537 0 160 189 NA NA NA NA 422 742 0 227 288 NA NA NA NA 725 990 199 210 279 NA NA NA NA 344 1050 216 254 310 NA NA NA 
1758747600.0 10004.0 NA 313 530 0 160 185 NA NA NA NA 422 745 0 225 279 NA NA NA NA 765 811 204 209 271 NA NA NA NA 392 891 221 279 309 NA NA NA 
1758747600.0 10005.0 NA 314 524 0 160 186 NA NA NA NA 430 727 0 236 280 NA NA NA NA 705 948 231 175 323 NA NA NA NA 328 1102 264 196 371 NA NA NA 
1758747600.0 10006.0 NA 315 515 0 159 185 NA NA NA NA 435 744 0 227 280 NA NA NA NA 793 897 216 194 277 NA NA NA NA 370 901 237 244 304 NA NA NA 
1758747600.0 10007.0 NA 317 533 0 192 188 NA NA NA NA 428 771 0 307 274 NA NA NA NA 786 950 220 225 331 NA NA NA NA 348 945 306 277 395 NA NA NA 
1758747600.0 10008.0 NA 316 526 0 189 189 NA NA NA NA 429 753 0 302 282 NA NA NA NA 791 926 217 219 308 NA NA NA NA 376 1121 231 277 358 NA NA NA 
1758747600.0 10009.0 NA 314 525 0 189 188 NA NA NA NA 422 745 0 305 285 NA NA NA NA 771 897 237 221 278 NA NA NA NA 359 855 321 272 308 NA NA NA 
1758747600.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 488 269 0 0 0 0 0 0 NA 1346 240 54 36 54 93 62 124 NA 1096 254 95 58 68 112 75 141 
1758747600.0 1001.2 NA 518 240 0 0 0 0 NA NA NA 794 362 0 0 0 0 NA NA NA 4238 357 47 58 55 67 NA NA NA 1503 273 61 94 69 84 NA NA 
1758747600.0 1001.3 NA 540 219 0 NA NA NA NA NA NA 776 331 0 NA NA NA NA NA NA 3685 216 118 NA NA NA NA NA NA 1737 223 152 NA NA NA NA NA 
1758747600.0 1001.4 NA 517 190 0 0 0 NA NA NA NA 768 304 0 0 0 NA NA NA NA 4729 224 63 56 52 NA NA NA NA 2278 261 76 75 64 NA NA NA 
1758747600.0 1002.0 NA 388 125 NA NA NA NA NA NA NA 575 189 NA NA NA NA NA NA NA 2012 129 NA NA NA NA NA NA NA 1975 116 NA NA NA NA NA NA 
1758747600.0 1002.3 NA 527 239 0 NA NA NA NA NA NA 746 357 0 NA NA NA NA NA NA 3702 401 136 NA NA NA NA NA NA 1899 341 186 NA NA NA NA NA 
1758747600.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5460 189 NA NA NA NA NA NA NA 2521 238 NA NA NA NA NA NA 
1758747600.0 10023.0 NA 313 517 0 157 185 NA NA NA NA 416 750 0 230 281 NA NA NA NA 787 892 211 202 282 NA NA NA NA 399 986 241 262 318 NA NA NA 
1758747600.0 10024.0 NA 323 553 0 192 189 NA NA NA NA 416 790 0 305 281 NA NA NA NA 847 1187 246 229 285 NA NA NA NA 390 1069 334 272 307 NA NA NA 
1758747600.0 10024.2 NA 328 544 0 NA NA NA NA NA NA 439 737 0 NA NA NA NA NA NA 639 858 189 NA NA NA NA NA NA 277 808 204 NA NA NA NA NA 
