Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757538000.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 487 278 0 0 0 0 0 0 NA 1288 289 40 30 42 83 53 89 NA 883 321 52 40 52 94 65 104 
1757538000.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 793 335 0 NA NA NA NA NA NA 5203 253 130 NA NA NA NA NA NA 2371 275 176 NA NA NA NA NA 
1757538000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5697 178 NA NA NA NA NA NA NA 2504 195 NA NA NA NA NA NA 
1757538000.0 10023.0 NA 300 518 0 154 172 NA NA NA NA 408 747 0 230 279 NA NA NA NA 860 1052 203 185 288 NA NA NA NA 389 1210 228 215 337 NA NA NA 
1757538000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 214 99 35 50 NA NA NA NA NA 239 119 44 76 NA NA NA NA 
1757538000.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1757538000.0 102.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1757538000.0 10224.0 NA 491 772 0 189 NA NA NA NA NA 703 1104 0 278 NA NA NA NA NA 1939 2222 225 268 NA NA NA NA NA 916 1547 242 287 NA NA NA NA 
1757538000.0 10224.15 NA 523 787 0 200 NA NA NA NA NA 720 1023 0 308 NA NA NA NA NA 1909 2253 216 389 NA NA NA NA NA 832 1445 233 386 NA NA NA NA 
1757538000.0 10225.0 NA 490 747 0 177 NA NA NA NA NA 656 1043 0 286 NA NA NA NA NA 1781 1437 212 272 NA NA NA NA NA 756 1047 225 295 NA NA NA NA 
1757538000.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 225 55 545 NA NA NA NA NA NA 251 68 574 NA NA NA NA NA NA 
1757538000.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 372 765 0 NA NA NA NA NA NA 179 803 191 NA NA NA NA NA NA 156 940 203 NA NA NA NA NA 
1757538000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 690 58 NA NA NA NA NA NA NA 804 73 NA NA NA NA NA NA 
1757538000.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 231 59 543 NA NA NA NA NA NA 256 111 546 NA NA NA NA NA NA 
1757538000.0 108.0 155 192 411 NA NA NA NA NA NA 240 269 576 NA NA NA NA NA NA 839 159 691 NA NA NA NA NA NA 448 133 652 NA NA NA NA NA NA 
1757538000.0 10842.0 NA 308 532 0 185 188 NA NA NA NA 415 743 0 312 286 NA NA NA NA 811 1176 216 198 278 NA NA NA NA 343 1221 241 230 300 NA NA NA 
1757538000.0 10859.0 NA 325 571 0 164 190 NA NA NA NA 414 803 0 233 284 NA NA NA NA 615 1144 193 160 255 NA NA NA NA 313 944 263 184 289 NA NA NA 
1757538000.0 109.0 158 192 407 NA NA NA NA NA NA 245 268 563 NA NA NA NA NA NA 840 160 698 NA NA NA NA NA NA 459 135 651 NA NA NA NA NA NA 
1757538000.0 110.0 120 186 395 NA NA NA NA NA NA 182 256 565 NA NA NA NA NA NA 238 146 631 NA NA NA NA NA NA 249 129 714 NA NA NA NA NA NA 
1757538000.0 11024.6 NA 559 874 0 188 NA NA NA NA NA 754 1253 0 287 NA NA NA NA NA 2337 2789 218 280 NA NA NA NA NA 1015 1542 233 312 NA NA NA NA 
1757538000.0 11025.0 NA 537 859 0 179 NA NA NA NA NA 772 1259 0 273 NA NA NA NA NA 2359 1802 225 294 NA NA NA NA NA 1191 1150 252 327 NA NA NA NA 
1757538000.0 111.0 132 180 393 NA NA NA NA NA NA 199 259 549 NA NA NA NA NA NA 293 112 616 NA NA NA NA NA NA 258 133 696 NA NA NA NA NA NA 
1757538000.0 11224.0 NA 280 542 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 188 811 192 NA NA NA NA NA NA 172 887 207 NA NA NA NA NA 
1757538000.0 11224.6 NA 281 538 0 NA NA NA NA NA NA 365 740 0 NA NA NA NA NA NA 188 817 192 NA NA NA NA NA NA 157 771 205 NA NA NA NA NA 
1757538000.0 114.0 156 191 390 NA NA NA NA NA NA 236 265 553 NA NA NA NA NA NA 677 159 667 NA NA NA NA NA NA 424 139 700 NA NA NA NA NA NA 
1757538000.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 351 792 0 NA NA NA NA NA NA 214 741 180 NA NA NA NA NA NA 235 724 196 NA NA NA NA NA 
1757538000.0 120.0 122 185 392 NA NA NA NA NA NA 183 257 562 NA NA NA NA NA NA 220 147 627 NA NA NA NA NA NA 216 126 636 NA NA NA NA NA NA 
1757538000.0 12034.0 NA 292 580 0 NA NA NA NA NA NA 395 805 0 NA NA NA NA NA NA 186 850 198 NA NA NA NA NA NA 121 942 272 NA NA NA NA NA 
1757538000.0 122.0 123 176 384 NA NA NA NA NA NA 184 247 545 NA NA NA NA NA NA 250 104 605 NA NA NA NA NA NA 265 123 693 NA NA NA NA NA NA 
1757538000.0 123.1 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1757538000.0 123.2 413 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1757538000.0 123.3 327 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1757538000.0 124.1 399 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1757538000.0 124.2 412 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
