Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 154 184 285 NA NA NA NA NA NA 236 257 459 NA NA NA NA NA NA 756 210 522 NA NA NA NA NA NA 567 223 661 NA NA NA NA NA NA 
1759010400.0 10.0 NA 221 437 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 745 1480 222 NA NA NA NA NA NA 338 902 243 NA NA NA NA NA 
1759010400.0 1000.0 NA 389 206 0 116 NA NA NA NA NA 550 291 0 179 NA NA NA NA NA 1421 246 152 135 NA NA NA NA NA 972 261 172 142 NA NA NA NA 
1759010400.0 10001.0 NA 314 530 0 160 187 NA NA NA NA 420 753 0 228 283 NA NA NA NA 814 961 233 237 314 NA NA NA NA 418 963 322 333 337 NA NA NA 
1759010400.0 10002.0 NA 311 518 0 159 182 NA NA NA NA 407 744 0 231 282 NA NA NA NA 842 1269 298 243 370 NA NA NA NA 409 1179 357 295 454 NA NA NA 
1759010400.0 10003.0 NA 317 533 0 160 188 NA NA NA NA 416 724 0 229 289 NA NA NA NA 790 925 267 227 359 NA NA NA NA 380 909 307 268 404 NA NA NA 
1759010400.0 10004.0 NA 313 529 0 160 184 NA NA NA NA 415 721 0 231 268 NA NA NA NA 763 1004 218 255 381 NA NA NA NA 390 961 238 318 424 NA NA NA 
1759010400.0 10005.0 NA 311 515 0 159 185 NA NA NA NA 420 713 0 232 271 NA NA NA NA 772 1081 245 211 328 NA NA NA NA 340 1040 285 248 414 NA NA NA 
1759010400.0 10006.0 NA 314 518 0 158 179 NA NA NA NA 419 759 0 228 277 NA NA NA NA 958 922 257 197 337 NA NA NA NA 464 902 324 227 492 NA NA NA 
1759010400.0 10007.0 NA 314 532 0 190 187 NA NA NA NA 415 723 0 301 279 NA NA NA NA 785 1041 257 218 315 NA NA NA NA 346 1164 393 248 343 NA NA NA 
1759010400.0 10008.0 NA 309 530 0 188 187 NA NA NA NA 424 724 0 307 271 NA NA NA NA 898 975 238 238 369 NA NA NA NA 490 905 269 292 433 NA NA NA 
1759010400.0 10009.0 NA 316 518 0 185 188 NA NA NA NA 422 754 0 306 285 NA NA NA NA 967 1243 319 295 392 NA NA NA NA 430 1182 357 365 444 NA NA NA 
1759010400.0 1001.0 NA 340 192 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 1347 260 52 37 54 93 79 130 NA 1136 305 88 51 70 106 134 173 
1759010400.0 1001.2 NA 553 239 0 0 0 0 NA NA NA 790 360 0 0 0 0 NA NA NA 6652 514 68 66 88 94 NA NA NA 2531 405 94 100 106 121 NA NA 
1759010400.0 1001.3 NA 529 218 0 NA NA NA NA NA NA 780 336 0 NA NA NA NA NA NA 5972 330 113 NA NA NA NA NA NA 2676 339 156 NA NA NA NA NA 
1759010400.0 1001.4 NA 547 188 0 0 0 NA NA NA NA 761 290 0 0 0 NA NA NA NA 5460 214 62 69 63 NA NA NA NA 2479 293 79 91 81 NA NA NA 
1759010400.0 1002.0 NA 409 144 NA NA NA NA NA NA NA 571 182 NA NA NA NA NA NA NA 1374 106 NA NA NA NA NA NA NA 1008 96 NA NA NA NA NA NA 
