Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1.0 150 176 322 NA NA NA NA NA NA 239 258 469 NA NA NA NA NA NA 709 205 588 NA NA NA NA NA NA 597 219 738 NA NA NA NA NA NA 
1758056400.0 1001.0 NA 329 188 0 0 0 0 0 0 NA 483 264 0 0 0 0 0 0 NA 1328 242 45 32 47 97 54 93 NA 1100 283 67 48 71 124 65 105 
1758056400.0 1001.2 NA 511 235 0 0 0 0 NA NA NA 800 364 0 0 0 0 NA NA NA 5408 384 51 62 59 64 NA NA NA 2067 288 73 128 71 97 NA NA 
1758056400.0 1001.3 NA 519 210 0 NA NA NA NA NA NA 790 328 0 NA NA NA NA NA NA 4876 248 121 NA NA NA NA NA NA 2249 252 156 NA NA NA NA NA 
1758056400.0 1001.4 NA 527 184 0 0 0 NA NA NA NA 778 299 0 0 0 NA NA NA NA 4979 186 57 55 57 NA NA NA NA 2406 219 98 68 83 NA NA NA 
1758056400.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5634 187 NA NA NA NA NA NA NA 2543 219 NA NA NA NA NA NA 
1758056400.0 10224.0 NA 487 731 0 176 NA NA NA NA NA 678 1081 0 285 NA NA NA NA NA 1859 1972 237 275 NA NA NA NA NA 958 1472 264 367 NA NA NA NA 
1758056400.0 10224.15 NA 475 776 0 197 NA NA NA NA NA 645 1100 0 310 NA NA NA NA NA 1645 1937 241 367 NA NA NA NA NA 901 1449 278 429 NA NA NA NA 
1758056400.0 10225.0 NA 465 745 0 174 NA NA NA NA NA 648 1096 0 279 NA NA NA NA NA 1854 1757 230 267 NA NA NA NA NA 1025 1355 253 360 NA NA NA NA 
1758056400.0 11634.24 NA 235 491 0 144 NA NA NA NA NA 357 765 0 218 NA NA NA NA NA 288 1053 200 156 NA NA NA NA NA 286 1113 225 205 NA NA NA NA 
