Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759136400.0 1.0 156 186 325 NA NA NA NA NA NA 241 262 439 NA NA NA NA NA NA 548 174 451 NA NA NA NA NA NA 382 170 534 NA NA NA NA NA NA 
1759136400.0 10.0 NA 227 444 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 691 1371 187 NA NA NA NA NA NA 315 895 244 NA NA NA NA NA 
1759136400.0 1000.0 NA 392 211 0 119 NA NA NA NA NA 551 288 0 187 NA NA NA NA NA 1158 204 137 126 NA NA NA NA NA 850 210 173 130 NA NA NA NA 
1759136400.0 10001.0 NA 319 534 0 164 188 NA NA NA NA 430 742 0 231 284 NA NA NA NA 587 696 167 164 249 NA NA NA NA 273 671 181 230 379 NA NA NA 
1759136400.0 10002.0 NA 317 535 0 162 189 NA NA NA NA 427 739 0 229 290 NA NA NA NA 585 691 170 157 241 NA NA NA NA 259 741 195 187 275 NA NA NA 
1759136400.0 10003.0 NA 317 528 0 163 191 NA NA NA NA 416 733 0 230 288 NA NA NA NA 643 721 170 164 245 NA NA NA NA 317 753 185 249 373 NA NA NA 
1759136400.0 10004.0 NA 313 527 0 163 188 NA NA NA NA 415 754 0 227 284 NA NA NA NA 588 688 167 162 241 NA NA NA NA 305 723 183 234 310 NA NA NA 
1759136400.0 10005.0 NA 318 526 0 163 190 NA NA NA NA 409 740 0 235 279 NA NA NA NA 586 692 168 163 241 NA NA NA NA 330 683 183 220 295 NA NA NA 
1759136400.0 10006.0 NA 316 530 0 161 186 NA NA NA NA 421 745 0 228 278 NA NA NA NA 588 676 170 160 238 NA NA NA NA 275 839 193 207 294 NA NA NA 
1759136400.0 10007.0 NA 321 532 0 193 189 NA NA NA NA 416 748 0 305 277 NA NA NA NA 589 694 172 163 244 NA NA NA NA 284 678 194 218 300 NA NA NA 
1759136400.0 10008.0 NA 322 536 0 194 192 NA NA NA NA 426 759 0 307 285 NA NA NA NA 591 717 173 163 244 NA NA NA NA 278 726 192 194 285 NA NA NA 
1759136400.0 10009.0 NA 319 538 0 193 190 NA NA NA NA 430 746 0 309 288 NA NA NA NA 631 709 175 160 241 NA NA NA NA 291 699 194 197 302 NA NA NA 
1759136400.0 1001.0 NA 346 199 0 0 0 0 0 0 NA 502 271 0 0 0 0 0 0 NA 909 183 37 26 38 77 49 78 NA 733 198 47 36 50 90 64 94 
1759136400.0 1001.2 NA 570 246 0 0 0 0 NA NA NA 773 380 0 0 0 0 NA NA NA 4221 349 50 60 56 63 NA NA NA 1523 280 63 111 69 78 NA NA 
1759136400.0 1001.3 NA 530 221 0 NA NA NA NA NA NA 775 341 0 NA NA NA NA NA NA 3647 207 115 NA NA NA NA NA NA 2016 223 168 NA NA NA NA NA 
1759136400.0 1001.4 NA 552 191 0 0 0 NA NA NA NA 784 302 0 0 0 NA NA NA NA 3662 170 52 51 51 NA NA NA NA 1709 218 73 71 71 NA NA NA 
1759136400.0 1002.0 NA 413 145 NA NA NA NA NA NA NA 570 179 NA NA NA NA NA NA NA 1187 100 NA NA NA NA NA NA NA 951 88 NA NA NA NA NA NA 
1759136400.0 1002.3 NA 537 242 0 NA NA NA NA NA NA 744 364 0 NA NA NA NA NA NA 2806 308 119 NA NA NA NA NA NA 1425 305 175 NA NA NA NA NA 
1759136400.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4300 179 NA NA NA NA NA NA NA 1870 196 NA NA NA NA NA NA 
1759136400.0 1002.5 NA 150 140 0 0 NA NA NA NA NA 237 211 0 0 NA NA NA NA NA 166 112 104 51 NA NA NA NA NA 350 132 138 75 NA NA NA NA 
1759136400.0 10023.0 NA 320 532 0 162 192 NA NA NA NA 427 745 0 226 283 NA NA NA NA 597 679 173 160 242 NA NA NA NA 272 667 206 221 292 NA NA NA 
1759136400.0 10024.0 NA 328 554 0 191 191 NA NA NA NA 422 773 0 312 283 NA NA NA NA 628 784 190 172 245 NA NA NA NA 273 760 221 247 315 NA NA NA 
1759136400.0 10024.1 NA 325 318 0 NA NA NA NA NA NA 439 443 0 NA NA NA NA NA NA 623 333 179 NA NA NA NA NA NA 305 435 221 NA NA NA NA NA 
1759136400.0 10024.2 NA 330 545 0 NA NA NA NA NA NA 441 764 0 NA NA NA NA NA NA 626 833 187 NA NA NA NA NA NA 317 882 211 NA NA NA NA NA 
1759136400.0 10024.3 NA 331 290 0 NA NA NA NA NA NA 435 441 0 NA NA NA NA NA NA 610 320 149 NA NA NA NA NA NA 288 415 169 NA NA NA NA NA 
1759136400.0 10024.4 NA 331 541 0 NA NA NA NA NA NA 434 754 0 NA NA NA NA NA NA 624 798 188 NA NA NA NA NA NA 289 782 212 NA NA NA NA NA 
1759136400.0 10025.0 NA 321 541 0 164 192 NA NA NA NA 430 767 0 228 292 NA NA NA NA 593 706 179 163 243 NA NA NA NA 274 729 199 237 294 NA NA NA 
1759136400.0 10026.0 NA 333 563 0 167 193 NA NA NA NA 438 755 0 235 287 NA NA NA NA 744 885 206 156 248 NA NA NA NA 314 752 292 181 279 NA NA NA 
1759136400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1215 125 NA NA NA NA NA NA NA 735 162 NA NA NA NA NA NA 
1759136400.0 10042.0 NA 325 541 0 196 192 NA NA NA NA 423 733 0 310 291 NA NA NA NA 595 725 184 161 242 NA NA NA NA 286 681 213 188 278 NA NA NA 
1759136400.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 368 268 0 0 NA NA NA NA NA 231 107 38 54 NA NA NA NA NA 279 156 49 92 NA NA NA NA 
1759136400.0 10059.0 NA 332 563 0 166 195 NA NA NA NA 441 809 0 242 294 NA NA NA NA 623 1048 190 165 252 NA NA NA NA 306 845 206 235 316 NA NA NA 
1759136400.0 10071.0 NA 328 553 0 166 191 NA NA NA NA 421 749 0 231 287 NA NA NA NA 603 755 188 158 242 NA NA NA NA 286 692 212 187 287 NA NA NA 
1759136400.0 101.0 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1759136400.0 1010.0 NA 87 113 0 NA NA NA NA NA NA 158 181 0 NA NA NA NA NA NA 77 84 54 NA NA NA NA NA NA 190 102 76 NA NA NA NA NA 
1759136400.0 102.0 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1759136400.0 1020.0 NA 95 89 0 94 NA NA NA NA NA 172 161 0 170 NA NA NA NA NA 91 69 30 94 NA NA NA NA NA 144 124 62 151 NA NA NA NA 
1759136400.0 10224.0 NA 517 797 0 194 NA NA NA NA NA 680 1085 0 285 NA NA NA NA NA 1335 1457 213 269 NA NA NA NA NA 622 1046 230 293 NA NA NA NA 
