Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757494800.0 1.0 158 185 321 NA NA NA NA NA NA 239 256 453 NA NA NA NA NA NA 595 155 408 NA NA NA NA NA NA 341 127 427 NA NA NA NA NA NA 
1757494800.0 10.0 NA 223 441 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 692 1347 168 NA NA NA NA NA NA 290 795 178 NA NA NA NA NA 
1757494800.0 1000.0 NA 358 192 0 109 NA NA NA NA NA 553 294 0 177 NA NA NA NA NA 1150 188 143 125 NA NA NA NA NA 709 189 159 132 NA NA NA NA 
1757494800.0 10001.0 NA 315 530 0 159 187 NA NA NA NA 414 749 0 230 285 NA NA NA NA 596 685 170 149 231 NA NA NA NA 270 658 190 173 250 NA NA NA 
1757494800.0 10002.0 NA 315 532 0 160 187 NA NA NA NA 423 755 0 234 284 NA NA NA NA 596 702 168 154 234 NA NA NA NA 268 651 185 186 254 NA NA NA 
1757494800.0 10003.0 NA 315 535 0 160 188 NA NA NA NA 420 771 0 227 277 NA NA NA NA 626 768 176 156 232 NA NA NA NA 281 728 187 181 244 NA NA NA 
1757494800.0 10004.0 NA 314 530 0 160 188 NA NA NA NA 422 765 0 226 278 NA NA NA NA 622 727 184 152 227 NA NA NA NA 269 704 195 167 238 NA NA NA 
1757494800.0 10005.0 NA 315 532 0 160 189 NA NA NA NA 409 741 0 227 276 NA NA NA NA 614 729 188 154 230 NA NA NA NA 279 696 202 173 243 NA NA NA 
1757494800.0 10006.0 NA 311 528 0 158 185 NA NA NA NA 431 728 0 224 283 NA NA NA NA 613 722 181 154 225 NA NA NA NA 310 683 194 176 235 NA NA NA 
1757494800.0 10007.0 NA 313 532 0 190 185 NA NA NA NA 423 750 0 305 272 NA NA NA NA 617 739 179 162 228 NA NA NA NA 295 676 192 181 238 NA NA NA 
1757494800.0 10008.0 NA 316 533 0 190 187 NA NA NA NA 432 729 0 302 283 NA NA NA NA 616 758 183 160 233 NA NA NA NA 297 688 195 176 247 NA NA NA 
1757494800.0 10009.0 NA 315 534 0 190 187 NA NA NA NA 426 741 0 307 279 NA NA NA NA 620 759 187 158 233 NA NA NA NA 308 693 199 180 247 NA NA NA 
1757494800.0 1001.0 NA 290 193 0 0 0 0 0 0 NA 490 266 0 0 0 0 0 0 NA 1000 249 50 37 52 107 51 79 NA 679 278 83 48 70 121 59 88 
1757494800.0 1001.2 NA 508 239 0 0 0 0 NA NA NA 776 369 0 0 0 0 NA NA NA 5233 441 46 55 57 54 NA NA NA 1789 340 55 83 105 65 NA NA 
1757494800.0 1001.3 NA 534 211 0 NA NA NA NA NA NA 763 340 0 NA NA NA NA NA NA 3808 238 108 NA NA NA NA NA NA 1695 232 134 NA NA NA NA NA 
1757494800.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 763 300 0 0 0 NA NA NA NA 4394 171 53 55 49 NA NA NA NA 1935 192 64 67 62 NA NA NA 
1757494800.0 1002.0 NA 391 131 NA NA NA NA NA NA NA 564 180 NA NA NA NA NA NA NA 1301 95 NA NA NA NA NA NA NA 1285 78 NA NA NA NA NA NA 
1757494800.0 1002.3 NA 514 239 0 NA NA NA NA NA NA 737 368 0 NA NA NA NA NA NA 2961 343 110 NA NA NA NA NA NA 1476 348 133 NA NA NA NA NA 
1757494800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4453 162 NA NA NA NA NA NA NA 1905 175 NA NA NA NA NA NA 
1757494800.0 1002.5 NA 150 133 0 0 NA NA NA NA NA 238 213 0 0 NA NA NA NA NA 147 113 98 46 NA NA NA NA NA 193 121 111 55 NA NA NA NA 
1757494800.0 10023.0 NA 314 527 0 159 186 NA NA NA NA 422 749 0 228 276 NA NA NA NA 622 700 177 155 227 NA NA NA NA 322 661 192 175 238 NA NA NA 
1757494800.0 10024.0 NA 323 553 0 194 188 NA NA NA NA 435 757 0 308 283 NA NA NA NA 639 831 199 163 233 NA NA NA NA 307 692 212 185 236 NA NA NA 
