Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1.0 149 182 319 NA NA NA NA NA NA 237 256 439 NA NA NA NA NA NA 669 258 694 NA NA NA NA NA NA 527 287 863 NA NA NA NA NA NA 
1757883600.0 1000.0 NA 349 178 0 110 NA NA NA NA NA 550 283 0 177 NA NA NA NA NA 1699 335 222 200 NA NA NA NA NA 1320 347 253 246 NA NA NA NA 
1757883600.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 483 271 0 0 0 0 0 0 NA 1227 242 40 31 50 96 59 91 NA 991 259 51 41 62 109 71 104 
1757883600.0 1001.2 NA 564 246 0 0 0 0 NA NA NA 769 373 0 0 0 0 NA NA NA 5402 436 54 65 63 60 NA NA NA 2222 312 73 111 100 77 NA NA 
1757883600.0 1001.3 NA 527 217 0 NA NA NA NA NA NA 768 332 0 NA NA NA NA NA NA 4297 239 140 NA NA NA NA NA NA 1834 247 182 NA NA NA NA NA 
1757883600.0 1002.0 NA 389 124 NA NA NA NA NA NA NA 573 187 NA NA NA NA NA NA NA 1766 159 NA NA NA NA NA NA NA 1434 171 NA NA NA NA NA NA 
1757883600.0 1002.3 NA 532 243 0 NA NA NA NA NA NA 736 361 0 NA NA NA NA NA NA 3563 393 142 NA NA NA NA NA NA 1724 327 183 NA NA NA NA NA 
1757883600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5098 196 NA NA NA NA NA NA NA 2300 215 NA NA NA NA NA NA 
1757883600.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 229 175 166 72 NA NA NA NA NA 278 192 199 92 NA NA NA NA 
1757883600.0 10026.0 NA 330 557 0 164 188 NA NA NA NA 425 775 0 235 285 NA NA NA NA 738 1104 237 204 276 NA NA NA NA 329 953 257 240 294 NA NA NA 
