Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758099600.0 1.0 147 181 322 NA NA NA NA NA NA 221 261 447 NA NA NA NA NA NA 569 154 413 NA NA NA NA NA NA 420 156 572 NA NA NA NA NA NA 
1758099600.0 10.0 NA 223 440 0 NA NA NA NA NA NA 311 611 0 NA NA NA NA NA NA 696 1366 175 NA NA NA NA NA NA 307 835 188 NA NA NA NA NA 
1758099600.0 1000.0 NA 390 211 0 116 NA NA NA NA NA 542 288 0 183 NA NA NA NA NA 1470 259 189 117 NA NA NA NA NA 1052 277 210 114 NA NA NA NA 
1758099600.0 10001.0 NA 312 530 0 160 189 NA NA NA NA 417 719 0 226 284 NA NA NA NA 641 705 170 163 240 NA NA NA NA 290 693 181 206 259 NA NA NA 
1758099600.0 10002.0 NA 315 531 0 159 187 NA NA NA NA 428 748 0 226 280 NA NA NA NA 754 730 177 160 241 NA NA NA NA 320 758 209 186 259 NA NA NA 
1758099600.0 10003.0 NA 315 536 0 159 188 NA NA NA NA 418 729 0 225 280 NA NA NA NA 608 724 175 162 248 NA NA NA NA 254 750 191 251 329 NA NA NA 
1758099600.0 10004.0 NA 314 528 0 159 186 NA NA NA NA 422 731 0 226 280 NA NA NA NA 600 700 173 160 245 NA NA NA NA 257 729 236 184 282 NA NA NA 
1758099600.0 10005.0 NA 316 531 0 159 186 NA NA NA NA 421 747 0 229 282 NA NA NA NA 610 705 171 166 250 NA NA NA NA 282 739 186 249 347 NA NA NA 
1758099600.0 10006.0 NA 314 525 0 159 184 NA NA NA NA 432 741 0 232 278 NA NA NA NA 599 689 172 162 240 NA NA NA NA 268 866 184 206 258 NA NA NA 
1758099600.0 10007.0 NA 319 532 0 191 187 NA NA NA NA 426 738 0 306 281 NA NA NA NA 611 734 174 167 245 NA NA NA NA 269 785 189 213 260 NA NA NA 
1758099600.0 10008.0 NA 320 532 0 189 190 NA NA NA NA 423 751 0 301 284 NA NA NA NA 604 714 173 164 239 NA NA NA NA 270 875 186 195 253 NA NA NA 
1758099600.0 10009.0 NA 318 503 0 190 187 NA NA NA NA 427 738 0 309 284 NA NA NA NA 624 751 178 162 243 NA NA NA NA 279 796 224 186 257 NA NA NA 
1758099600.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 492 271 0 0 0 0 0 0 NA 1004 185 37 26 37 78 50 80 NA 728 194 57 40 59 90 62 155 
1758099600.0 1001.2 NA 568 241 0 0 0 0 NA NA NA 788 369 0 0 0 0 NA NA NA 4364 337 45 54 53 59 NA NA NA 1567 315 54 98 62 69 NA NA 
1758099600.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 763 329 0 NA NA NA NA NA NA 3879 213 109 NA NA NA NA NA NA 1854 266 158 NA NA NA NA NA 
1758099600.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 790 305 0 0 0 NA NA NA NA 3940 173 56 48 50 NA NA NA NA 1785 250 82 58 61 NA NA NA 
1758099600.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 563 180 NA NA NA NA NA NA NA 1525 93 NA NA NA NA NA NA NA 1302 82 NA NA NA NA NA NA 
1758099600.0 1002.3 NA 531 237 0 NA NA NA NA NA NA 737 360 0 NA NA NA NA NA NA 3048 312 108 NA NA NA NA NA NA 1436 275 137 NA NA NA NA NA 
1758099600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4409 183 NA NA NA NA NA NA NA 1823 226 NA NA NA NA NA NA 
1758099600.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 238 211 0 0 NA NA NA NA NA 155 103 90 48 NA NA NA NA NA 279 113 103 61 NA NA NA NA 
1758099600.0 10023.0 NA 316 529 0 159 186 NA NA NA NA 422 741 0 223 280 NA NA NA NA 607 716 180 164 250 NA NA NA NA 293 700 218 241 302 NA NA NA 
1758099600.0 10024.0 NA 328 552 0 192 189 NA NA NA NA 420 767 0 307 280 NA NA NA NA 625 864 190 170 248 NA NA NA NA 265 841 203 250 284 NA NA NA 
1758099600.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 440 438 0 NA NA NA NA NA NA 606 326 175 NA NA NA NA NA NA 281 339 188 NA NA NA NA NA 
1758099600.0 10024.2 NA 328 543 0 NA NA NA NA NA NA 439 797 0 NA NA NA NA NA NA 651 912 182 NA NA NA NA NA NA 326 884 200 NA NA NA NA NA 
1758099600.0 10024.3 NA 329 289 0 NA NA NA NA NA NA 420 425 0 NA NA NA NA NA NA 609 306 150 NA NA NA NA NA NA 278 312 178 NA NA NA NA NA 
1758099600.0 10024.4 NA 328 541 0 NA NA NA NA NA NA 430 750 0 NA NA NA NA NA NA 639 861 178 NA NA NA NA NA NA 316 783 196 NA NA NA NA NA 
1758099600.0 10025.0 NA 317 536 0 161 185 NA NA NA NA 427 734 0 232 271 NA NA NA NA 597 729 186 164 242 NA NA NA NA 301 740 204 205 272 NA NA NA 
1758099600.0 10026.0 NA 329 561 0 163 190 NA NA NA NA 434 787 0 235 284 NA NA NA NA 617 929 195 159 239 NA NA NA NA 275 730 235 182 251 NA NA NA 
1758099600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1083 107 NA NA NA NA NA NA NA 797 146 NA NA NA NA NA NA 
1758099600.0 10042.0 NA 322 540 0 194 188 NA NA NA NA 423 773 0 311 285 NA NA NA NA 634 778 193 172 250 NA NA NA NA 290 720 216 230 322 NA NA NA 
1758099600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 222 97 33 48 NA NA NA NA NA 322 104 41 93 NA NA NA NA 
1758099600.0 10059.0 NA 330 562 0 163 191 NA NA NA NA 434 763 0 233 284 NA NA NA NA 620 1068 205 161 272 NA NA NA NA 265 760 234 182 311 NA NA NA 
