Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757754000.0 1.0 136 182 292 NA NA NA NA NA NA 222 264 455 NA NA NA NA NA NA 630 166 446 NA NA NA NA NA NA 489 188 522 NA NA NA NA NA NA 
1757754000.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 502 285 0 0 0 0 0 0 NA 1189 235 49 35 52 87 60 101 NA 884 258 67 47 67 112 72 112 
1757754000.0 1001.2 NA 562 245 0 0 0 0 NA NA NA 804 366 0 0 0 0 NA NA NA 5012 440 55 69 60 65 NA NA NA 1927 321 81 103 73 79 NA NA 
1757754000.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 773 331 0 NA NA NA NA NA NA 4258 288 144 NA NA NA NA NA NA 2073 298 255 NA NA NA NA NA 
1757754000.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 772 302 0 0 0 NA NA NA NA 4204 227 61 68 54 NA NA NA NA 1950 261 89 84 68 NA NA NA 
1757754000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4765 210 NA NA NA NA NA NA NA 2139 230 NA NA NA NA NA NA 
1757754000.0 1002.5 NA 155 132 0 0 NA NA NA NA NA 239 209 0 0 NA NA NA NA NA 150 116 98 53 NA NA NA NA NA 258 177 110 69 NA NA NA NA 
1757754000.0 1005.0 NA 211 154 0 0 NA NA NA NA NA 377 265 0 0 NA NA NA NA NA 246 110 38 52 NA NA NA NA NA 343 118 47 80 NA NA NA NA 
1757754000.0 101.0 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1757754000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 70 94 56 NA NA NA NA NA NA 138 131 67 NA NA NA NA NA 
