Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 1.0 151 185 320 NA NA NA NA NA NA 237 255 436 NA NA NA NA NA NA 644 186 445 NA NA NA NA NA NA 516 194 515 NA NA NA NA NA NA 
1758229200.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 492 271 0 0 0 0 0 0 NA 1156 265 52 35 54 110 67 117 NA 796 275 71 50 67 124 82 145 
1758229200.0 1001.2 NA 569 240 0 0 0 0 NA NA NA 791 370 0 0 0 0 NA NA NA 5229 479 51 59 53 59 NA NA NA 1862 370 61 90 64 72 NA NA 
1758229200.0 1001.3 NA 518 215 0 NA NA NA NA NA NA 788 331 0 NA NA NA NA NA NA 4417 282 126 NA NA NA NA NA NA 2191 302 158 NA NA NA NA NA 
1758229200.0 1001.4 NA 549 188 0 0 0 NA NA NA NA 782 292 0 0 0 NA NA NA NA 4500 220 73 55 53 NA NA NA NA 2046 254 94 86 68 NA NA NA 
1758229200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5142 235 NA NA NA NA NA NA NA 2126 283 NA NA NA NA NA NA 
1758229200.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 167 127 106 53 NA NA NA NA NA 214 147 134 66 NA NA NA NA 
1758229200.0 1005.0 NA 219 156 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 240 120 39 55 NA NA NA NA NA 309 151 51 93 NA NA NA NA 
1758229200.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1758229200.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 78 91 57 NA NA NA NA NA NA 180 126 73 NA NA NA NA NA 
1758229200.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1758229200.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 171 155 0 166 NA NA NA NA NA 98 66 31 88 NA NA NA NA NA 169 83 46 125 NA NA NA NA 
1758229200.0 10224.0 NA 504 777 0 190 NA NA NA NA NA 674 1035 0 286 NA NA NA NA NA 1676 1810 286 266 NA NA NA NA NA 911 1283 307 285 NA NA NA NA 
1758229200.0 10224.15 NA 502 804 0 213 NA NA NA NA NA 661 1081 0 312 NA NA NA NA NA 1746 1816 267 436 NA NA NA NA NA 781 1299 286 412 NA NA NA NA 
1758229200.0 10225.0 NA 495 774 0 187 NA NA NA NA NA 661 1043 0 284 NA NA NA NA NA 1693 1693 259 295 NA NA NA NA NA 759 1352 284 317 NA NA NA NA 
1758229200.0 103.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 237 83 787 NA NA NA NA NA NA 227 153 789 NA NA NA NA NA NA 
1758229200.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 184 69 50 NA NA NA NA NA NA 304 92 70 NA NA NA NA NA 
1758229200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 130 72 32 NA NA NA NA NA NA 177 97 43 NA NA NA NA NA 
1758229200.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 266 74 30 NA NA NA NA NA NA 585 86 46 NA NA NA NA NA 
1758229200.0 10424.0 NA 279 529 0 NA NA NA NA NA NA 376 758 0 NA NA NA NA NA NA 172 789 195 NA NA NA NA NA NA 148 835 235 NA NA NA NA NA 
1758229200.0 1046.0 NA 104 88 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 133 73 28 NA NA NA NA NA NA 153 83 46 NA NA NA NA NA 
1758229200.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 174 177 0 NA NA NA NA NA NA 128 89 34 NA NA NA NA NA NA 161 103 59 NA NA NA NA NA 
1758229200.0 1048.0 NA 102 100 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 137 92 29 NA NA NA NA NA NA 233 90 49 NA NA NA NA NA 
1758229200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 795 62 NA NA NA NA NA NA NA 975 75 NA NA NA NA NA NA 
1758229200.0 105.0 143 186 99 NA NA NA NA NA NA 239 260 161 NA NA NA NA NA NA 641 162 81 NA NA NA NA NA NA 429 151 93 NA NA NA NA NA NA 
1758229200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 235 112 31 NA NA NA NA NA NA 350 149 51 NA NA NA NA NA 
1758229200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 102 29 NA NA NA NA NA NA NA 128 45 NA NA NA NA NA NA 
1758229200.0 106.0 115 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 314 67 787 NA NA NA NA NA NA 298 120 799 NA NA NA NA NA NA 
1758229200.0 10804.31 NA 304 529 0 109 185 NA NA NA NA 399 761 0 227 276 NA NA NA NA 732 1039 249 221 305 NA NA NA NA 318 1301 264 278 336 NA NA NA 
1758229200.0 110.0 114 174 371 NA NA NA NA NA NA 181 263 548 NA NA NA NA NA NA 309 204 897 NA NA NA NA NA NA 288 201 899 NA NA NA NA NA NA 
1758229200.0 11024.0 NA 561 918 0 190 NA NA NA NA NA 764 1279 0 283 NA NA NA NA NA 2397 2261 269 313 NA NA NA NA NA 1055 1378 294 332 NA NA NA NA 
1758229200.0 11024.15 NA 572 868 0 212 NA NA NA NA NA 764 1209 0 307 NA NA NA NA NA 1787 1815 209 337 NA NA NA NA NA 870 1316 286 316 NA NA NA NA 
1758229200.0 11024.6 NA 532 909 0 190 NA NA NA NA NA 765 1195 0 282 NA NA NA NA NA 1815 1676 209 246 NA NA NA NA NA 819 1152 259 281 NA NA NA NA 
1758229200.0 11025.0 NA 583 856 0 189 NA NA NA NA NA 767 1204 0 281 NA NA NA NA NA 1824 1693 203 251 NA NA NA NA NA 838 1110 243 276 NA NA NA NA 
1758229200.0 111.0 121 171 367 NA NA NA NA NA NA 199 264 535 NA NA NA NA NA NA 396 143 816 NA NA NA NA NA NA 425 162 974 NA NA NA NA NA NA 
1758229200.0 11224.0 NA 280 533 0 NA NA NA NA NA NA 365 757 0 NA NA NA NA NA NA 186 832 197 NA NA NA NA NA NA 173 786 217 NA NA NA NA NA 
1758229200.0 11224.6 NA 280 533 0 NA NA NA NA NA NA 374 739 0 NA NA NA NA NA NA 183 811 199 NA NA NA NA NA NA 161 758 237 NA NA NA NA NA 
1758229200.0 11834.0 NA 651 1066 0 NA NA NA NA NA NA 897 1491 0 NA NA NA NA NA NA 2136 2478 212 NA NA NA NA NA NA 854 1336 234 NA NA NA NA NA 
1758229200.0 11834.13 NA 684 1087 0 NA NA NA NA NA NA 921 1545 0 NA NA NA NA NA NA 2153 2619 212 NA NA NA NA NA NA 970 1385 232 NA NA NA NA NA 
1758229200.0 11834.19 NA 659 1113 0 NA NA NA NA NA NA 918 1550 0 NA NA NA NA NA NA 2175 2450 211 NA NA NA NA NA NA 912 1390 229 NA NA NA NA NA 
1758229200.0 11834.24 NA 260 552 0 NA NA NA NA NA NA 360 800 0 NA NA NA NA NA NA 207 746 182 NA NA NA NA NA NA 217 752 199 NA NA NA NA NA 
1758229200.0 119.0 129 182 381 NA NA NA NA NA NA 241 264 560 NA NA NA NA NA NA 703 175 934 NA NA NA NA NA NA 456 157 866 NA NA NA NA NA NA 
1758229200.0 120.0 121 185 380 NA NA NA NA NA NA 185 260 565 NA NA NA NA NA NA 316 166 943 NA NA NA NA NA NA 302 147 911 NA NA NA NA NA NA 
1758229200.0 12034.0 NA 288 548 0 NA NA NA NA NA NA 382 832 0 NA NA NA NA NA NA 283 1146 263 NA NA NA NA NA NA 179 1211 298 NA NA NA NA NA 
1758229200.0 122.0 115 164 362 NA NA NA NA NA NA 186 254 533 NA NA NA NA NA NA 270 140 817 NA NA NA NA NA NA 343 222 863 NA NA NA NA NA NA 
1758229200.0 123.1 420 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1758229200.0 123.2 419 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1758229200.0 123.3 332 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1758229200.0 124.1 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1758229200.0 124.2 409 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1758229200.0 124.4 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1758229200.0 124.5 399 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1758229200.0 124.6 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1758229200.0 126.0 121 187 391 NA NA NA NA NA NA 176 270 526 NA NA NA NA NA NA 367 150 667 NA NA NA NA NA NA 254 178 719 NA NA NA NA NA NA 
1758229200.0 127.0 115 174 369 NA NA NA NA NA NA 186 258 543 NA NA NA NA NA NA 413 229 888 NA NA NA NA NA NA 368 234 1035 NA NA NA NA NA NA 
1758229200.0 128.0 117 175 383 NA NA NA NA NA NA 172 257 558 NA NA NA NA NA NA 297 178 966 NA NA NA NA NA NA 299 160 989 NA NA NA NA NA NA 
1758229200.0 129.0 119 172 368 NA NA NA NA NA NA 186 260 538 NA NA NA NA NA NA 269 193 871 NA NA NA NA NA NA 338 248 1084 NA NA NA NA NA NA 
1758229200.0 13.0 NA 198 405 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 136 891 158 NA NA NA NA NA NA 145 840 175 NA NA NA NA NA 
1758229200.0 130.0 114 178 370 NA NA NA NA NA NA 174 259 562 NA NA NA NA NA NA 279 216 900 NA NA NA NA NA NA 260 194 1160 NA NA NA NA NA NA 
1758229200.0 1301.0 149 235 346 NA NA NA NA NA NA 213 323 511 NA NA NA NA NA NA 673 185 467 NA NA NA NA NA NA 476 209 505 NA NA NA NA NA NA 
1758229200.0 13034.99 NA 505 682 759 0 NA NA NA NA NA 822 968 1073 0 NA NA NA NA NA 1945 544 1688 203 NA NA NA NA NA 1567 275 950 217 NA NA NA NA 
1758229200.0 1307.0 NA 239 275 105 0 NA NA NA NA NA 343 403 170 0 NA NA NA NA NA 172 298 85 89 NA NA NA NA NA 222 303 100 101 NA NA NA NA 
1758229200.0 1308.0 NA 236 272 104 0 NA NA NA NA NA 343 406 166 0 NA NA NA NA NA 165 229 87 87 NA NA NA NA NA 201 344 105 103 NA NA NA NA 
1758229200.0 131.0 123 187 390 NA NA NA NA NA NA 176 264 539 NA NA NA NA NA NA 322 152 673 NA NA NA NA NA NA 283 136 735 NA NA NA NA NA NA 
1758229200.0 1310.0 NA 254 470 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 168 727 150 NA NA NA NA NA NA 194 818 167 NA NA NA NA NA 
1758229200.0 1311.0 NA 229 436 0 129 NA NA NA NA NA 348 587 0 195 NA NA NA NA NA 225 749 224 186 NA NA NA NA NA 233 723 243 226 NA NA NA NA 
1758229200.0 1313.0 NA 257 485 0 NA NA NA NA NA NA 356 657 0 NA NA NA NA NA NA 146 848 153 NA NA NA NA NA NA 156 869 180 NA NA NA NA NA 
