Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757581200.0 1.0 134 181 280 NA NA NA NA NA NA 237 252 460 NA NA NA NA NA NA 584 159 436 NA NA NA NA NA NA 378 137 514 NA NA NA NA NA NA 
1757581200.0 10.0 NA 210 422 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 864 1786 245 NA NA NA NA NA NA 416 1161 297 NA NA NA NA NA 
1757581200.0 1000.0 NA 354 207 0 115 NA NA NA NA NA 542 292 0 179 NA NA NA NA NA 1309 239 152 126 NA NA NA NA NA 796 254 170 132 NA NA NA NA 
1757581200.0 10001.0 NA 313 507 0 159 186 NA NA NA NA 414 735 0 224 270 NA NA NA NA 721 952 199 200 276 NA NA NA NA 349 914 236 254 309 NA NA NA 
1757581200.0 10002.0 NA 315 485 0 159 188 NA NA NA NA 417 776 0 225 279 NA NA NA NA 708 1013 211 193 270 NA NA NA NA 318 992 227 227 291 NA NA NA 
1757581200.0 10003.0 NA 316 535 0 160 188 NA NA NA NA 426 757 0 227 286 NA NA NA NA 896 867 210 208 322 NA NA NA NA 404 816 233 267 346 NA NA NA 
1757581200.0 10004.0 NA 311 495 0 156 185 NA NA NA NA 423 738 0 230 277 NA NA NA NA 694 915 218 204 317 NA NA NA NA 326 874 241 281 347 NA NA NA 
1757581200.0 10005.0 NA 310 530 0 158 185 NA NA NA NA 418 752 0 227 284 NA NA NA NA 753 901 221 187 302 NA NA NA NA 399 842 237 219 357 NA NA NA 
1757581200.0 10006.0 NA 313 526 0 158 183 NA NA NA NA 413 740 0 226 272 NA NA NA NA 656 873 214 191 325 NA NA NA NA 328 840 237 225 375 NA NA NA 
1757581200.0 10007.0 NA 317 530 0 189 188 NA NA NA NA 402 730 0 302 285 NA NA NA NA 724 875 196 196 283 NA NA NA NA 329 856 211 235 303 NA NA NA 
1757581200.0 10008.0 NA 320 534 0 190 189 NA NA NA NA 423 754 0 304 279 NA NA NA NA 726 910 219 200 289 NA NA NA NA 351 826 234 230 370 NA NA NA 
1757581200.0 10009.0 NA 316 534 0 189 188 NA NA NA NA 432 759 0 307 284 NA NA NA NA 684 896 217 193 326 NA NA NA NA 301 921 237 224 347 NA NA NA 
1757581200.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 492 269 0 0 0 0 0 0 NA 1472 216 50 34 54 105 71 108 NA 1130 223 64 47 77 119 86 141 
1757581200.0 1001.2 NA 547 240 0 0 0 0 NA NA NA 833 374 0 0 0 0 NA NA NA 5587 497 64 75 75 95 NA NA NA 1956 363 87 130 96 142 NA NA 
1757581200.0 1001.3 NA 541 218 0 NA NA NA NA NA NA 760 334 0 NA NA NA NA NA NA 5287 302 128 NA NA NA NA NA NA 2426 331 160 NA NA NA NA NA 
1757581200.0 1001.4 NA 538 184 0 0 0 NA NA NA NA 763 298 0 0 0 NA NA NA NA 4930 254 71 73 68 NA NA NA NA 2161 337 94 96 83 NA NA NA 
1757581200.0 1002.0 NA 399 142 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 1605 140 NA NA NA NA NA NA NA 1224 127 NA NA NA NA NA NA 
1757581200.0 1002.3 NA 529 240 0 NA NA NA NA NA NA 749 364 0 NA NA NA NA NA NA 3439 402 130 NA NA NA NA NA NA 1616 355 174 NA NA NA NA NA 
1757581200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6288 192 NA NA NA NA NA NA NA 2761 217 NA NA NA NA NA NA 
1757581200.0 1002.5 NA 145 135 0 0 NA NA NA NA NA 238 207 0 0 NA NA NA NA NA 181 122 106 57 NA NA NA NA NA 277 129 113 73 NA NA NA NA 
1757581200.0 10023.0 NA 315 529 0 159 185 NA NA NA NA 423 730 0 229 283 NA NA NA NA 719 877 254 220 313 NA NA NA NA 349 842 288 269 339 NA NA NA 
1757581200.0 10024.0 NA 327 552 0 192 188 NA NA NA NA 435 765 0 313 283 NA NA NA NA 702 1151 220 201 300 NA NA NA NA 315 1083 259 236 322 NA NA NA 
