Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1.0 139 177 291 NA NA NA NA NA NA 243 261 468 NA NA NA NA NA NA 826 247 658 NA NA NA NA NA NA 559 227 707 NA NA NA NA NA NA 
1759179600.0 10.0 NA 215 425 0 NA NA NA NA NA NA 317 606 0 NA NA NA NA NA NA 730 1398 177 NA NA NA NA NA NA 351 967 195 NA NA NA NA NA 
1759179600.0 1000.0 NA 358 190 0 114 NA NA NA NA NA 539 300 0 185 NA NA NA NA NA 1621 296 165 139 NA NA NA NA NA 1298 301 186 138 NA NA NA NA 
1759179600.0 10001.0 NA 316 531 0 163 189 NA NA NA NA 420 748 0 229 284 NA NA NA NA 873 1098 214 171 258 NA NA NA NA 401 1121 243 201 309 NA NA NA 
1759179600.0 10002.0 NA 318 535 0 164 190 NA NA NA NA 421 743 0 230 287 NA NA NA NA 925 1101 273 262 362 NA NA NA NA 446 1202 403 427 395 NA NA NA 
1759179600.0 10003.0 NA 315 539 0 163 191 NA NA NA NA 413 763 0 227 286 NA NA NA NA 867 1109 219 171 252 NA NA NA NA 388 1028 243 209 269 NA NA NA 
1759179600.0 10004.0 NA 315 531 0 164 189 NA NA NA NA 418 721 0 227 282 NA NA NA NA 888 1056 220 170 261 NA NA NA NA 396 1033 241 234 298 NA NA NA 
1759179600.0 10005.0 NA 320 533 0 163 190 NA NA NA NA 421 731 0 227 284 NA NA NA NA 939 1082 203 174 259 NA NA NA NA 394 1124 221 237 290 NA NA NA 
1759179600.0 10006.0 NA 318 529 0 162 188 NA NA NA NA 419 742 0 230 288 NA NA NA NA 892 1096 270 257 380 NA NA NA NA 460 1309 287 301 447 NA NA NA 
1759179600.0 10007.0 NA 323 532 0 192 191 NA NA NA NA 415 738 0 303 278 NA NA NA NA 871 1151 297 260 264 NA NA NA NA 394 1128 326 299 293 NA NA NA 
1759179600.0 10008.0 NA 317 535 0 192 191 NA NA NA NA 421 732 0 311 277 NA NA NA NA 909 1145 264 259 403 NA NA NA NA 430 1174 417 395 431 NA NA NA 
1759179600.0 10009.0 NA 320 539 0 194 192 NA NA NA NA 430 761 0 305 286 NA NA NA NA 966 1134 267 260 378 NA NA NA NA 430 1220 338 318 414 NA NA NA 
1759179600.0 1001.0 NA 345 199 0 0 0 0 0 0 NA 489 273 0 0 0 0 0 0 NA 1378 291 58 42 62 127 78 134 NA 1111 347 76 55 78 143 136 213 
1759179600.0 1001.2 NA 566 243 0 0 0 0 NA NA NA 811 366 0 0 0 0 NA NA NA 4491 339 46 56 56 62 NA NA NA 1717 292 60 92 91 94 NA NA 
1759179600.0 1001.3 NA 546 222 0 NA NA NA NA NA NA 767 340 0 NA NA NA NA NA NA 3818 214 115 NA NA NA NA NA NA 1760 237 169 NA NA NA NA NA 
1759179600.0 1001.4 NA 552 192 0 0 0 NA NA NA NA 791 301 0 0 0 NA NA NA NA 4769 258 71 77 76 NA NA NA NA 2319 328 139 93 93 NA NA NA 
1759179600.0 1002.0 NA 399 142 NA NA NA NA NA NA NA 575 189 NA NA NA NA NA NA NA 1785 109 NA NA NA NA NA NA NA 1687 95 NA NA NA NA NA NA 
1759179600.0 1002.3 NA 532 245 0 NA NA NA NA NA NA 759 377 0 NA NA NA NA NA NA 3871 445 169 NA NA NA NA NA NA 2183 533 228 NA NA NA NA NA 
1759179600.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4469 173 NA NA NA NA NA NA NA 1973 194 NA NA NA NA NA NA 
1759179600.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 180 140 105 59 NA NA NA NA NA 385 214 118 79 NA NA NA NA 
1759179600.0 10023.0 NA 320 531 0 163 188 NA NA NA NA 427 754 0 230 281 NA NA NA NA 888 1096 277 252 357 NA NA NA NA 403 1296 296 336 390 NA NA NA 
1759179600.0 10024.0 NA 330 555 0 195 193 NA NA NA NA 439 782 0 315 287 NA NA NA NA 629 826 194 162 256 NA NA NA NA 274 818 214 183 279 NA NA NA 
1759179600.0 10024.1 NA 310 302 0 NA NA NA NA NA NA 442 462 0 NA NA NA NA NA NA 643 353 182 NA NA NA NA NA NA 322 387 198 NA NA NA NA NA 
1759179600.0 10024.2 NA 330 526 0 NA NA NA NA NA NA 442 734 0 NA NA NA NA NA NA 615 834 180 NA NA NA NA NA NA 276 826 205 NA NA NA NA NA 
1759179600.0 10024.3 NA 311 279 0 NA NA NA NA NA NA 432 420 0 NA NA NA NA NA NA 629 340 153 NA NA NA NA NA NA 286 350 185 NA NA NA NA NA 
1759179600.0 10024.4 NA 317 524 0 NA NA NA NA NA NA 431 750 0 NA NA NA NA NA NA 631 807 191 NA NA NA NA NA NA 308 744 218 NA NA NA NA NA 
1759179600.0 10025.0 NA 321 493 0 163 192 NA NA NA NA 442 778 0 226 275 NA NA NA NA 830 1119 233 174 254 NA NA NA NA 367 1097 251 235 276 NA NA NA 
1759179600.0 10026.0 NA 328 563 0 166 192 NA NA NA NA 421 798 0 230 287 NA NA NA NA 871 1371 314 251 383 NA NA NA NA 505 1130 342 403 405 NA NA NA 
1759179600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1450 131 NA NA NA NA NA NA NA 1187 178 NA NA NA NA NA NA 
1759179600.0 10042.0 NA 321 542 0 195 191 NA NA NA NA 434 722 0 316 290 NA NA NA NA 917 1175 276 178 253 NA NA NA NA 418 1097 298 211 272 NA NA NA 
1759179600.0 1005.0 NA 209 159 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 316 133 43 59 NA NA NA NA NA 475 195 60 88 NA NA NA NA 
1759179600.0 10059.0 NA 329 563 0 166 194 NA NA NA NA 431 783 0 230 289 NA NA NA NA 925 1666 303 255 393 NA NA NA NA 532 1378 325 380 440 NA NA NA 
1759179600.0 10071.0 NA 329 550 0 166 193 NA NA NA NA 439 765 0 228 278 NA NA NA NA 945 1232 284 250 391 NA NA NA NA 459 1095 316 434 419 NA NA NA 
1759179600.0 101.0 166 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1759179600.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 159 180 0 NA NA NA NA NA NA 84 95 61 NA NA NA NA NA NA 219 112 77 NA NA NA NA NA 
1759179600.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1759179600.0 1020.0 NA 93 82 0 89 NA NA NA NA NA 171 162 0 171 NA NA NA NA NA 101 74 32 97 NA NA NA NA NA 233 118 44 168 NA NA NA NA 
1759179600.0 10224.0 NA 518 821 0 194 NA NA NA NA NA 677 1081 0 293 NA NA NA NA NA 1334 1350 206 258 NA NA NA NA NA 657 937 231 322 NA NA NA NA 
1759179600.0 10224.15 NA 513 783 0 217 NA NA NA NA NA 665 1071 0 317 NA NA NA NA NA 1431 1401 208 330 NA NA NA NA NA 784 1130 244 360 NA NA NA NA 
1759179600.0 10225.0 NA 502 777 0 193 NA NA NA NA NA 655 1010 0 289 NA NA NA NA NA 1603 1807 304 378 NA NA NA NA NA 825 1607 457 549 NA NA NA NA 
1759179600.0 103.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 322 89 900 NA NA NA NA NA NA 423 107 902 NA NA NA NA NA NA 
1759179600.0 1030.0 NA 275 95 0 0 NA NA NA NA NA 468 165 0 0 NA NA NA NA NA 2235 83 26 25 NA NA NA NA NA 885 84 39 52 NA NA NA NA 
1759179600.0 1040.0 NA 519 89 0 NA NA NA NA NA NA 720 150 0 NA NA NA NA NA NA 3831 66 46 NA NA NA NA NA NA 1388 80 64 NA NA NA NA NA 
1759179600.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 233 75 52 NA NA NA NA NA NA 456 91 67 NA NA NA NA NA 
1759179600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 210 160 0 NA NA NA NA NA NA 145 79 35 NA NA NA NA NA NA 247 94 48 NA NA NA NA NA 
1759179600.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 297 79 31 NA NA NA NA NA NA 596 90 53 NA NA NA NA NA 
1759179600.0 10424.0 NA 278 512 0 NA NA NA NA NA NA 373 742 0 NA NA NA NA NA NA 259 1150 273 NA NA NA NA NA NA 226 1191 298 NA NA NA NA NA 
1759179600.0 1046.0 NA 100 86 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 137 75 29 NA NA NA NA NA NA 205 112 39 NA NA NA NA NA 
1759179600.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 176 182 0 NA NA NA NA NA NA 143 95 36 NA NA NA NA NA NA 205 93 62 NA NA NA NA NA 
1759179600.0 1048.0 NA 98 96 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 126 98 29 NA NA NA NA NA NA 235 97 46 NA NA NA NA NA 
1759179600.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 830 69 NA NA NA NA NA NA NA 1155 121 NA NA NA NA NA NA 
1759179600.0 105.0 138 178 96 NA NA NA NA NA NA 244 266 163 NA NA NA NA NA NA 661 183 88 NA NA NA NA NA NA 422 168 109 NA NA NA NA NA NA 
1759179600.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 302 123 29 NA NA NA NA NA NA 497 152 41 NA NA NA NA NA 
1759179600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 111 31 NA NA NA NA NA NA NA 141 41 NA NA NA NA NA NA 
1759179600.0 106.0 110 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 289 82 795 NA NA NA NA NA NA 338 104 839 NA NA NA NA NA NA 
1759179600.0 107.0 163 196 410 NA NA NA NA NA NA 248 280 549 NA NA NA NA NA NA 849 166 708 NA NA NA NA NA NA 452 152 691 NA NA NA NA NA NA 
1759179600.0 108.0 157 196 412 NA NA NA NA NA NA 243 271 570 NA NA NA NA NA NA 816 169 733 NA NA NA NA NA NA 403 171 759 NA NA NA NA NA NA 
1759179600.0 10801.0 NA 307 531 0 163 189 NA NA NA NA 394 762 0 231 278 NA NA NA NA 864 1071 231 176 257 NA NA NA NA 405 1025 256 222 291 NA NA NA 
1759179600.0 10802.0 NA 306 530 0 163 191 NA NA NA NA 411 740 0 228 285 NA NA NA NA 897 1080 282 257 389 NA NA NA NA 417 1117 436 386 423 NA NA NA 
1759179600.0 10803.0 NA 311 537 0 163 191 NA NA NA NA 395 758 0 228 289 NA NA NA NA 605 735 177 157 251 NA NA NA NA 292 729 194 190 277 NA NA NA 
1759179600.0 10804.0 NA 309 531 0 163 190 NA NA NA NA 398 746 0 228 281 NA NA NA NA 904 1056 219 172 258 NA NA NA NA 411 993 279 239 298 NA NA NA 
1759179600.0 10804.31 NA 311 531 0 163 190 NA NA NA NA 424 731 0 229 288 NA NA NA NA 587 756 182 164 245 NA NA NA NA 277 1034 232 206 319 NA NA NA 
1759179600.0 10805.0 NA 309 532 0 164 191 NA NA NA NA 403 738 0 238 284 NA NA NA NA 934 1038 216 171 252 NA NA NA NA 410 998 244 214 278 NA NA NA 
1759179600.0 10805.31 NA 311 531 0 163 190 NA NA NA NA 409 752 0 232 279 NA NA NA NA 870 1061 293 258 376 NA NA NA NA 413 1471 318 388 409 NA NA NA 
1759179600.0 10806.0 NA 309 528 0 162 187 NA NA NA NA 416 733 0 232 283 NA NA NA NA 882 1116 280 252 351 NA NA NA NA 460 1145 314 312 390 NA NA NA 
1759179600.0 10807.0 NA 313 533 0 192 191 NA NA NA NA 401 745 0 309 284 NA NA NA NA 612 728 182 173 248 NA NA NA NA 276 707 213 208 262 NA NA NA 
