Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1020.0 NA 112 101 0 109 NA NA NA NA NA 198 192 0 196 NA NA NA NA NA 261 158 93 260 NA NA NA NA NA 452 298 150 345 NA NA NA NA
1688331600.0 103.0 142 0 0 NA NA NA NA NA NA 242 0 0 NA NA NA NA NA NA 611 174 1617 NA NA NA NA NA NA 1380 306 2333 NA NA NA NA NA NA
1688331600.0 1030.0 NA 287 117 0 0 NA NA NA NA NA 514 201 0 0 NA NA NA NA NA 5255 244 89 83 NA NA NA NA NA 2749 292 126 104 NA NA NA NA
1688331600.0 1040.0 NA 556 102 0 NA NA NA NA NA NA 906 180 0 NA NA NA NA NA NA 9195 164 134 NA NA NA NA NA NA 4142 279 255 NA NA NA NA NA
1688331600.0 1040.1 NA 144 101 0 NA NA NA NA NA NA 227 180 0 NA NA NA NA NA NA 549 160 128 NA NA NA NA NA NA 736 228 159 NA NA NA NA NA
1688331600.0 1041.0 NA 142 107 0 NA NA NA NA NA NA 227 192 0 NA NA NA NA NA NA 413 178 95 NA NA NA NA NA NA 508 227 117 NA NA NA NA NA
1688331600.0 1042.0 NA 142 104 0 NA NA NA NA NA NA 240 184 0 NA NA NA NA NA NA 587 189 104 NA NA NA NA NA NA 1589 224 135 NA NA NA NA NA
1688331600.0 10424.0 NA 274 534 0 NA NA NA NA NA NA 381 793 0 NA NA NA NA NA NA 487 2142 792 NA NA NA NA NA NA 1583 2705 1285 NA NA NA NA NA
1688331600.0 1043.0 NA 128 111 0 NA NA NA NA NA NA 215 192 0 NA NA NA NA NA NA 449 196 86 NA NA NA NA NA NA 489 242 106 NA NA NA NA NA
1688331600.0 1044.0 NA 128 131 0 NA NA NA NA NA NA 215 222 0 NA NA NA NA NA NA 451 275 110 NA NA NA NA NA NA 471 275 147 NA NA NA NA NA
1688331600.0 1045.0 NA 127 126 0 NA NA NA NA NA NA 210 210 0 NA NA NA NA NA NA 464 265 87 NA NA NA NA NA NA 484 275 107 NA NA NA NA NA
1688331600.0 105.0 165 198 104 NA NA NA NA NA NA 309 293 178 NA NA NA NA NA NA 1452 384 156 NA NA NA NA NA NA 1372 475 195 NA NA NA NA NA NA
1688331600.0 1052.0 NA 226 177 0 NA NA NA NA NA NA 391 304 0 NA NA NA NA NA NA 676 328 88 NA NA NA NA NA NA 858 395 110 NA NA NA NA NA
1688331600.0 1052.1 NA 166 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 303 90 NA NA NA NA NA NA NA 378 110 NA NA NA NA NA NA
1688331600.0 106.0 141 0 0 NA NA NA NA NA NA 242 0 0 NA NA NA NA NA NA 617 177 1602 NA NA NA NA NA NA 1548 595 2373 NA NA NA NA NA NA
1688331600.0 1060.1 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1688331600.0 1060.2 NA 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1688331600.0 107.0 178 197 377 NA NA NA NA NA NA 309 297 523 NA NA NA NA NA NA 1640 406 1857 NA NA NA NA NA NA 1737 1078 2237 NA NA NA NA NA NA
1688331600.0 108.0 178 202 381 NA NA NA NA NA NA 318 296 523 NA NA NA NA NA NA 1795 397 1899 NA NA NA NA NA NA 1354 573 2309 NA NA NA NA NA NA
1688331600.0 10801.0 NA 299 541 0 171 176 NA NA NA NA 421 867 0 259 289 NA NA NA NA 1517 1979 594 538 714 NA NA NA NA 1363 3040 634 1024 808 NA NA NA
1688331600.0 10802.0 NA 297 554 0 171 176 NA NA NA NA 398 844 0 251 283 NA NA NA NA 1509 1986 638 534 757 NA NA NA NA 1414 3078 1208 833 1067 NA NA NA
1688331600.0 10804.0 NA 303 556 0 171 176 NA NA NA NA 422 868 0 250 281 NA NA NA NA 1517 2021 607 513 740 NA NA NA NA 1235 5041 704 776 1135 NA NA NA
1688331600.0 10804.31 NA 304 559 0 171 176 NA NA NA NA 419 839 0 252 278 NA NA NA NA 1505 2082 597 508 728 NA NA NA NA 1329 6425 827 670 902 NA NA NA
1688331600.0 10805.0 NA 300 542 0 140 174 NA NA NA NA 399 836 0 259 276 NA NA NA NA 1533 1989 604 527 720 NA NA NA NA 1718 2936 681 728 809 NA NA NA
1688331600.0 10805.31 NA 300 560 0 171 173 NA NA NA NA 412 861 0 254 280 NA NA NA NA 1517 2043 627 533 725 NA NA NA NA 2329 4358 949 1288 921 NA NA NA
1688331600.0 10806.0 NA 304 544 0 170 173 NA NA NA NA 413 849 0 257 275 NA NA NA NA 1520 1992 643 538 688 NA NA NA NA 1078 3508 1251 941 804 NA NA NA
1688331600.0 10807.0 NA 301 553 0 199 174 NA NA NA NA 413 832 0 337 280 NA NA NA NA 1541 2017 644 525 715 NA NA NA NA 989 3152 702 681 876 NA NA NA
1688331600.0 10808.0 NA 305 549 0 196 176 NA NA NA NA 410 938 0 328 276 NA NA NA NA 1545 2036 691 545 741 NA NA NA NA 1730 3438 1526 916 1019 NA NA NA
1688331600.0 10809.0 NA 304 554 0 200 178 NA NA NA NA 412 855 0 334 285 NA NA NA NA 1541 2067 686 537 764 NA NA NA NA 1346 3051 1110 1245 1599 NA NA NA
1688331600.0 10823.0 NA 305 546 0 170 173 NA NA NA NA 405 862 0 258 280 NA NA NA NA 1518 1996 687 523 705 NA NA NA NA 1264 2822 1245 728 879 NA NA NA
1688331600.0 10824.0 NA 314 576 0 204 178 NA NA NA NA 416 860 0 337 281 NA NA NA NA 1583 2183 823 538 782 NA NA NA NA 1237 3629 1474 710 1045 NA NA NA
1688331600.0 10824.1 NA 307 284 0 NA NA NA NA NA NA 423 538 0 NA NA NA NA NA NA 1568 904 944 NA NA NA NA NA NA 1361 1694 1075 NA NA NA NA NA
1688331600.0 10824.5 NA 269 178 0 NA NA NA NA NA NA 422 333 0 NA NA NA NA NA NA 1651 583 289 NA NA NA NA NA NA 1403 901 348 NA NA NA NA NA
1688331600.0 10824.501 NA 309 176 0 NA NA NA NA NA NA 424 348 0 NA NA NA NA NA NA 1634 610 430 NA NA NA NA NA NA 979 930 492 NA NA NA NA NA
1688331600.0 10824.505 NA 306 181 0 NA NA NA NA NA NA 417 347 0 NA NA NA NA NA NA 1654 588 511 NA NA NA NA NA NA 1157 962 695 NA NA NA NA NA
1688331600.0 10824.511 NA 313 150 0 NA NA NA NA NA NA 428 256 0 NA NA NA NA NA NA 1648 447 189 NA NA NA NA NA NA 940 553 234 NA NA NA NA NA
1688331600.0 10824.521 NA 311 144 0 NA NA NA NA NA NA 422 230 0 NA NA NA NA NA NA 1595 366 192 NA NA NA NA NA NA 882 493 243 NA NA NA NA NA
1688331600.0 10824.6 NA 315 561 0 203 178 NA NA NA NA 433 859 0 337 278 NA NA NA NA 1582 2179 826 539 756 NA NA NA NA 1069 2843 1224 718 861 NA NA NA
1688331600.0 10824.8 NA 310 572 0 202 178 NA NA NA NA 413 871 0 333 284 NA NA NA NA 1562 2229 838 536 789 NA NA NA NA 1357 4102 1501 973 1606 NA NA NA
1688331600.0 10825.0 NA 306 559 0 172 172 NA NA NA NA 411 863 0 252 276 NA NA NA NA 1570 2085 756 540 768 NA NA NA NA 1643 3388 1129 929 1351 NA NA NA
1688331600.0 10826.0 NA 298 564 0 172 178 NA NA NA NA 423 882 0 263 287 NA NA NA NA 1621 2337 830 540 750 NA NA NA NA 1949 3693 1199 956 871 NA NA NA
1688331600.0 10842.0 NA 310 552 0 175 175 NA NA NA NA 416 865 0 334 282 NA NA NA NA 1550 2092 818 537 731 NA NA NA NA 1352 2729 1257 734 809 NA NA NA
1688331600.0 10842.501 NA 294 180 0 NA NA NA NA NA NA 413 334 0 NA NA NA NA NA NA 1646 586 383 NA NA NA NA NA NA 1282 1023 458 NA NA NA NA NA
1688331600.0 10842.505 NA 305 180 0 NA NA NA NA NA NA 423 336 0 NA NA NA NA NA NA 1602 576 420 NA NA NA NA NA NA 958 948 510 NA NA NA NA NA
1688331600.0 10859.0 NA 320 581 0 175 179 NA NA NA NA 436 924 0 260 286 NA NA NA NA 1567 2915 858 522 760 NA NA NA NA 912 4041 1348 799 918 NA NA NA
1688331600.0 10871.0 NA 314 569 0 174 179 NA NA NA NA 422 888 0 255 282 NA NA NA NA 1581 2212 816 548 776 NA NA NA NA 1127 3269 1031 1290 1025 NA NA NA
1688331600.0 109.0 179 201 373 NA NA NA NA NA NA 310 296 529 NA NA NA NA NA NA 2065 417 1925 NA NA NA NA NA NA 1944 1113 2294 NA NA NA NA NA NA
1688331600.0 11.0 NA 211 387 0 146 NA NA NA NA NA 319 555 0 221 NA NA NA NA NA 1271 2121 827 443 NA NA NA NA NA 1201 2779 1334 852 NA NA NA NA
1688331600.0 110.0 144 175 368 NA NA NA NA NA NA 245 295 527 NA NA NA NA NA NA 658 390 1843 NA NA NA NA NA NA 1198 853 3256 NA NA NA NA NA NA
1688331600.0 1102.0 NA 228 413 286 238 NA NA NA NA NA 353 586 408 276 NA NA NA NA NA 1726 4260 2081 821 NA NA NA NA NA 1242 4254 1554 1208 NA NA NA NA
1688331600.0 11024.0 NA 535 858 0 179 NA NA NA NA NA 764 1229 0 275 NA NA NA NA NA 5085 5501 937 765 NA NA NA NA NA 3462 5762 1564 945 NA NA NA NA
1688331600.0 11024.15 NA 518 885 0 213 NA NA NA NA NA 777 1252 0 321 NA NA NA NA NA 5003 5513 939 863 NA NA NA NA NA 3275 4871 1627 1039 NA NA NA NA
1688331600.0 11024.2 NA 556 854 0 172 NA NA NA NA NA 761 1264 0 274 NA NA NA NA NA 4926 5494 942 665 NA NA NA NA NA 3532 6254 2032 1003 NA NA NA NA
1688331600.0 11024.6 NA 538 840 0 178 NA NA NA NA NA 778 1235 0 278 NA NA NA NA NA 4857 5289 923 755 NA NA NA NA NA 3554 5358 1118 883 NA NA NA NA
1688331600.0 11025.0 NA 549 837 0 179 NA NA NA NA NA 766 1205 0 279 NA NA NA NA NA 5227 5198 891 739 NA NA NA NA NA 3185 5696 1574 865 NA NA NA NA
1688331600.0 111.0 162 192 324 NA NA NA NA NA NA 308 287 540 NA NA NA NA NA NA 1183 356 1866 NA NA NA NA NA NA 1596 708 2500 NA NA NA NA NA NA
1688331600.0 112.0 178 200 355 NA NA NA NA NA NA 307 297 514 NA NA NA NA NA NA 1397 388 1875 NA NA NA NA NA NA 1089 606 2916 NA NA NA NA NA NA
1688331600.0 11224.0 NA 272 521 0 NA NA NA NA NA NA 381 768 0 NA NA NA NA NA NA 495 2162 800 NA NA NA NA NA NA 1056 3537 1230 NA NA NA NA NA
1688331600.0 11224.6 NA 276 540 0 NA NA NA NA NA NA 374 768 0 NA NA NA NA NA NA 490 2249 822 NA NA NA NA NA NA 497 3454 1493 NA NA NA NA NA
1688331600.0 113.0 182 197 371 NA NA NA NA NA NA 323 291 526 NA NA NA NA NA NA 1482 405 1915 NA NA NA NA NA NA 1486 682 2694 NA NA NA NA NA NA
1688331600.0 114.0 182 200 380 NA NA NA NA NA NA 313 296 531 NA NA NA NA NA NA 1611 425 1920 NA NA NA NA NA NA 1304 1597 2578 NA NA NA NA NA NA
1688331600.0 115.0 182 191 372 NA NA NA NA NA NA 309 288 529 NA NA NA NA NA NA 1691 423 1857 NA NA NA NA NA NA 1080 1218 2539 NA NA NA NA NA NA
1688331600.0 116.0 186 201 347 NA NA NA NA NA NA 321 301 535 NA NA NA NA NA NA 1821 429 1981 NA NA NA NA NA NA 1287 1302 2795 NA NA NA NA NA NA
1688331600.0 11601.0 NA 277 553 0 174 NA NA NA NA NA 381 799 0 268 NA NA NA NA NA 466 2130 621 515 NA NA NA NA NA 678 3756 982 712 NA NA NA NA
1688331600.0 11602.0 NA 278 545 0 174 NA NA NA NA NA 379 810 0 269 NA NA NA NA NA 474 2135 611 499 NA NA NA NA NA 742 3791 713 625 NA NA NA NA
1688331600.0 11603.0 NA 276 541 0 174 NA NA NA NA NA 388 806 0 265 NA NA NA NA NA 481 2150 633 490 NA NA NA NA NA 789 3539 895 573 NA NA NA NA
1688331600.0 11604.0 NA 262 546 0 175 NA NA NA NA NA 395 793 0 262 NA NA NA NA NA 503 2113 615 513 NA NA NA NA NA 805 3306 873 726 NA NA NA NA
1688331600.0 11605.0 NA 277 512 0 177 NA NA NA NA NA 389 807 0 268 NA NA NA NA NA 453 2136 589 498 NA NA NA NA NA 509 3841 678 610 NA NA NA NA
1688331600.0 11606.0 NA 271 553 0 175 NA NA NA NA NA 373 777 0 272 NA NA NA NA NA 467 2062 600 502 NA NA NA NA NA 540 3374 677 654 NA NA NA NA
1688331600.0 11607.0 NA 279 546 0 195 NA NA NA NA NA 387 785 0 309 NA NA NA NA NA 466 2143 647 499 NA NA NA NA NA 475 3782 936 562 NA NA NA NA
1688331600.0 11608.0 NA 281 548 0 195 NA NA NA NA NA 395 788 0 313 NA NA NA NA NA 467 2172 665 520 NA NA NA NA NA 561 3591 942 823 NA NA NA NA
1688331600.0 11609.0 NA 280 558 0 197 NA NA NA NA NA 386 818 0 307 NA NA NA NA NA 474 2186 665 510 NA NA NA NA NA 538 3655 980 733 NA NA NA NA
1688331600.0 11630.0 NA 293 574 0 178 NA NA NA NA NA 395 863 0 271 NA NA NA NA NA 580 2913 824 529 NA NA NA NA NA 1246 4009 1463 907 NA NA NA NA
1688331600.0 11634.0 NA 287 528 0 199 NA NA NA NA NA 395 840 0 309 NA NA NA NA NA 523 2404 828 504 NA NA NA NA NA 510 3916 1429 540 NA NA NA NA
1688331600.0 11634.1 NA 287 311 0 NA NA NA NA NA NA 399 489 0 NA NA NA NA NA NA 596 896 995 NA NA NA NA NA NA 1013 1180 1154 NA NA NA NA NA
1688331600.0 11634.15 NA 289 575 0 198 NA NA NA NA NA 400 836 0 314 NA NA NA NA NA 536 2461 811 536 NA NA NA NA NA 750 4121 1212 944 NA NA NA NA
1688331600.0 11634.24 NA 224 494 0 163 NA NA NA NA NA 325 781 0 251 NA NA NA NA NA 310 2003 627 472 NA NA NA NA NA 871 2985 1251 606 NA NA NA NA
1688331600.0 11634.5 NA 289 184 0 NA NA NA NA NA NA 392 331 0 NA NA NA NA NA NA 556 586 299 NA NA NA NA NA NA 646 761 368 NA NA NA NA NA
1688331600.0 11634.501 NA 289 186 0 NA NA NA NA NA NA 400 351 0 NA NA NA NA NA NA 559 624 470 NA NA NA NA NA NA 507 884 547 NA NA NA NA NA
1688331600.0 11634.505 NA 288 183 0 NA NA NA NA NA NA 391 343 0 NA NA NA NA NA NA 571 629 561 NA NA NA NA NA NA 613 988 723 NA NA NA NA NA
1688331600.0 11634.511 NA 289 154 0 NA NA NA NA NA NA 392 256 0 NA NA NA NA NA NA 562 459 194 NA NA NA NA NA NA 559 552 243 NA NA NA NA NA
1688331600.0 11634.521 NA 291 145 0 NA NA NA NA NA NA 393 232 0 NA NA NA NA NA NA 553 374 191 NA NA NA NA NA NA 468 470 237 NA NA NA NA NA
1688331600.0 11634.601 NA 284 117 569 0 NA NA NA NA NA 396 194 803 0 NA NA NA NA NA 530 181 2372 816 NA NA NA NA NA 945 543 3040 1414 NA NA NA NA
1688331600.0 11634.7 NA 281 575 0 NA NA NA NA NA NA 397 825 0 NA NA NA NA NA NA 556 2410 788 NA NA NA NA NA NA 813 4532 865 NA NA NA NA NA
1688331600.0 11634.91 NA 282 534 0 199 NA NA NA NA NA 396 829 0 306 NA NA NA NA NA 537 2428 825 509 NA NA NA NA NA 503 3836 1574 605 NA NA NA NA
1688331600.0 11634.911 168 285 543 0 178 NA NA NA NA 275 392 816 0 273 NA NA NA NA 3559 1926 3535 1570 800 NA NA NA NA 3530 1404 5534 2015 916 NA NA NA NA
1688331600.0 11634.914 164 283 515 0 176 NA NA NA NA 258 383 820 0 258 NA NA NA NA 2201 538 2388 825 513 NA NA NA NA 1845 1121 3190 1278 603 NA NA NA NA
1688331600.0 11640.0 NA 274 531 0 172 NA NA NA NA NA 385 809 0 263 NA NA NA NA NA 501 2057 692 515 NA NA NA NA NA 1161 2438 929 810 NA NA NA NA
1688331600.0 11643.0 NA 280 567 0 178 NA NA NA NA NA 406 840 0 273 NA NA NA NA NA 532 2350 823 502 NA NA NA NA NA 503 3076 1543 601 NA NA NA NA
1688331600.0 11646.0 NA 281 549 0 178 NA NA NA NA NA 380 805 0 269 NA NA NA NA NA 499 2219 746 517 NA NA NA NA NA 828 3597 1046 896 NA NA NA NA
1688331600.0 11650.0 NA 284 553 0 201 NA NA NA NA NA 390 798 0 318 NA NA NA NA NA 508 2259 803 507 NA NA NA NA NA 1029 3675 1489 603 NA NA NA NA
1688331600.0 11650.501 NA 286 187 0 NA NA NA NA NA NA 389 343 0 NA NA NA NA NA NA 545 585 406 NA NA NA NA NA NA 522 766 490 NA NA NA NA NA
1688331600.0 11650.505 NA 282 188 0 NA NA NA NA NA NA 382 353 0 NA NA NA NA NA NA 537 581 438 NA NA NA NA NA NA 563 775 518 NA NA NA NA NA
1688331600.0 11650.911 167 270 546 0 202 NA NA NA NA 271 392 807 0 310 NA NA NA NA 2781 1983 3487 1583 1367 NA NA NA NA 3118 2490 5436 2119 1263 NA NA NA NA
1688331600.0 11650.914 161 273 560 0 198 NA NA NA NA 258 380 789 0 308 NA NA NA NA 1483 549 2318 826 512 NA NA NA NA 1752 1568 3907 1309 613 NA NA NA NA
1688331600.0 117.0 174 200 338 NA NA NA NA NA NA 307 299 545 NA NA NA NA NA NA 1948 416 2007 NA NA NA NA NA NA 2160 637 2818 NA NA NA NA NA NA
1688331600.0 11723.17 NA 297 534 0 NA NA NA NA NA NA 406 820 0 NA NA NA NA NA NA 570 2676 865 NA NA NA NA NA NA 770 3596 1070 NA NA NA NA NA
1688331600.0 118.0 181 201 384 NA NA NA NA NA NA 307 295 539 NA NA NA NA NA NA 2364 433 2073 NA NA NA NA NA NA 1454 758 3066 NA NA NA NA NA NA
1688331600.0 11834.0 NA 643 952 0 NA NA NA NA NA NA 879 1347 0 NA NA NA NA NA NA 5430 8189 979 NA NA NA NA NA NA 3651 5487 1574 NA NA NA NA NA
1688331600.0 11834.13 NA 562 1043 0 NA NA NA NA NA NA 854 1574 0 NA NA NA NA NA NA 5333 8920 961 NA NA NA NA NA NA 9431 7631 1166 NA NA NA NA NA
1688331600.0 11834.19 NA 646 1020 0 NA NA NA NA NA NA 940 1431 0 NA NA NA NA NA NA 5450 8758 939 NA NA NA NA NA NA 3387 6112 1034 NA NA NA NA NA
1688331600.0 11834.21 NA 520 391 241 164 NA NA NA NA NA 746 573 331 267 NA NA NA NA NA 4933 2832 875 596 NA NA NA NA NA 3158 1404 798 606 NA NA NA NA
1688331600.0 11834.24 NA 231 516 0 NA NA NA NA NA NA 333 763 0 NA NA NA NA NA NA 356 2117 650 NA NA NA NA NA NA 908 2921 884 NA NA NA NA NA
1688331600.0 11834.99 NA 544 629 716 0 NA NA NA NA NA 875 988 1038 0 NA NA NA NA NA 6446 1899 6096 986 NA NA NA NA NA 4436 1509 5318 1238 NA NA NA NA
1688331600.0 11846.0 NA 638 976 0 NA NA NA NA NA NA 853 1426 0 NA NA NA NA NA NA 5007 6787 900 NA NA NA NA NA NA 2930 5785 1138 NA NA NA NA NA
1688331600.0 11846.19 NA 591 991 0 NA NA NA NA NA NA 902 1337 0 NA NA NA NA NA NA 4938 6880 912 NA NA NA NA NA NA 2895 5604 1356 NA NA NA NA NA
1688331600.0 119.0 173 198 376 NA NA NA NA NA NA 308 296 525 NA NA NA NA NA NA 1323 392 1898 NA NA NA NA NA NA 1255 555 3345 NA NA NA NA NA NA
1688331600.0 12.0 NA 229 406 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 1417 3426 979 NA NA NA NA NA NA 1112 3919 1085 NA NA NA NA NA
1688331600.0 120.0 144 196 364 NA NA NA NA NA NA 256 295 517 NA NA NA NA NA NA 593 378 1833 NA NA NA NA NA NA 1042 764 3053 NA NA NA NA NA NA
1688331600.0 12034.0 NA 286 558 0 NA NA NA NA NA NA 391 834 0 NA NA NA NA NA NA 547 2364 826 NA NA NA NA NA NA 915 3064 1323 NA NA NA NA NA
